100
0                   5                   
0                   5                   
0                   5                   
4.88987             0.197233            0.958362            0.5                 
4.57998             2.78636             0.449682            0.5                 
0.296619            0.300342            0.88468             0.5                 
3.93543             0.799648            0.807746            0.5                 
0.930365            2.60178             4.72723             0.5                 
3.76998             2.3222              1.41437             0.5                 
2.27405             4.37238             0.739855            0.5                 
4.24686             4.53341             0.604716            0.5                 
3.90418             4.17787             3.18497             0.5                 
2.24099             1.08073             1.68198             0.5                 
2.15035             3.4973              0.85798             0.5                 
2.32204             0.222071            4.26333             0.5                 
4.04557             0.676477            1.12875             0.5                 
4.90856             2.39608             0.123631            0.5                 
1.57286             3.84848             3.41339             0.5                 
1.69049             2.9727              4.26812             0.5                 
3.60938             3.25278             0.432409            0.5                 
2.27436             4.56413             0.767964            0.5                 
4.99732             1.624               2.11222             0.5                 
1.3246              0.168598            1.37639             0.5                 
3.63771             3.77226             0.821403            0.5                 
3.64756             3.63849             0.430729            0.5                 
0.199207            3.65536             3.19375             0.5                 
0.149379            1.52149             3.34251             0.5                 
1.53504             4.3658              2.52798             0.5                 
4.13188             0.918704            1.54042             0.5                 
4.63795             0.755854            3.17419             0.5                 
3.23724             1.647               0.624771            0.5                 
2.77309             1.28417             0.446352            0.5                 
2.50841             4.71652             1.39593             0.5                 
1.30352             2.74492             1.29189             0.5                 
3.16618             4.10328             2.669               0.5                 
2.56031             0.16114             0.30813             0.5                 
2.08459             3.20482             4.24461             0.5                 
2.52442             0.376259            3.60707             0.5                 
4.89238             4.06247             3.21331             0.5                 
2.18894             2.89723             2.14511             0.5                 
4.14                3.33673             0.990248            0.5                 
0.00865521          4.28883             0.80682             0.5                 
2.36327             1.57547             3.99878             0.5                 
4.99436             2.65838             3.45248             0.5                 
0.191821            2.10956             0.211092            0.5                 
4.76585             2.4686              3.95955             0.5                 
3.80749             4.22214             4.80746             0.5                 
3.55205             4.35388             3.27168             0.5                 
0.221995            2.44195             1.55697             0.5                 
0.645843            4.4123              1.98972             0.5                 
0.946069            3.6125              3.87811             0.5                 
4.91865             3.68315             2.15504             0.5                 
4.6472              3.29941             0.80816             0.5                 
2.05805             1.6419              3.03329             0.5                 
1.08588             3.61214             2.8408              0.5                 
2.69939             0.10522             1.26054             0.5                 
2.08544             2.8619              4.22148             0.5                 
3.6661              0.807008            3.03167             0.5                 
3.52165             1.65461             4.47006             0.5                 
2.8756              4.25438             2.65773             0.5                 
0.983891            1.97245             4.86376             0.5                 
0.917505            1.86253             2.27769             0.5                 
2.88363             3.45363             1.68294             0.5                 
2.05898             4.71003             0.0469425           0.5                 
4.45984             3.1978              0.0394629           0.5                 
0.0226485           1.40526             1.41873             0.5                 
1.2826              3.62126             1.07369             0.5                 
4.71179             4.87356             2.46233             0.5                 
2.95147             1.31536             3.9526              0.5                 
2.22359             0.979358            4.79234             0.5                 
1.72763             3.05258             0.615671            0.5                 
4.54606             2.70632             3.70583             0.5                 
1.21707             4.83024             0.894232            0.5                 
0.962367            3.51876             2.92562             0.5                 
1.03527             3.34859             1.05384             0.5                 
4.71585             3.44586             0.504192            0.5                 
3.7807              4.40758             2.97074             0.5                 
4.69028             2.80122             3.94038             0.5                 
2.35851             4.7385              0.958045            0.5                 
1.55973             0.475396            1.56213             0.5                 
4.12227             3.90317             2.71156             0.5                 
0.205046            4.27099             4.25467             0.5                 
4.16532             0.0399722           1.79551             0.5                 
3.67542             3.01621             2.78648             0.5                 
1.25127             4.78309             2.54542             0.5                 
0.894579            0.694101            1.15647             0.5                 
3.85272             4.17465             4.48768             0.5                 
1.5891              0.548826            1.62524             0.5                 
3.45782             3.21762             1.5764              0.5                 
4.59503             0.393256            3.61719             0.5                 
0.855427            1.89426             1.6116              0.5                 
1.25215             4.73226             0.589836            0.5                 
0.0960359           4.22621             3.34623             0.5                 
1.14903             1.26385             2.14343             0.5                 
1.91189             1.31395             0.590663            0.5                 
0.0113218           2.42307             2.94688             0.5                 
0.304764            4.4996              2.49558             0.5                 
0.332043            2.03041             2.3574              0.5                 
4.71846             2.4253              1.04694             0.5                 
4.59912             2.76059             2.42853             0.5                 
1.04856             1.01951             0.73878             0.5                 
2.52872             2.54078             0.362056            0.5                 
1.35614             1.27318             4.05148             0.5                 
