100
0                   5                   
0                   5                   
0                   5                   
3.98502             0.356293            4.78684             0.5                 
4.94099             1.87562             1.30099             0.5                 
1.54348             0.688084            4.911               0.5                 
3.29232             0.452687            0.621215            0.5                 
0.0507038           3.2473              4.01448             0.5                 
3.95044             3.07372             1.21186             0.5                 
2.92289             4.66091             0.217343            0.5                 
4.22139             0.166323            1.816               0.5                 
3.75805             0.265964            3.28619             0.5                 
1.58985             0.083213            1.41299             0.5                 
1.204               2.86904             0.470807            0.5                 
1.25248             4.33681             0.520413            0.5                 
3.86465             0.926507            1.63172             0.5                 
0.0297831           3.07556             0.858229            0.5                 
1.50883             2.76153             2.59701             0.5                 
2.65578             1.81966             0.235118            0.5                 
3.00311             3.95054             0.593434            0.5                 
1.56088             4.83061             1.52904             0.5                 
3.98196             0.504584            2.71668             0.5                 
1.97953             0.634789            0.376091            0.5                 
3.13638             3.26896             0.960126            0.5                 
2.85781             2.86106             1.41294             0.5                 
4.82757             4.51738             3.3207              0.5                 
0.258633            2.49153             4.12187             0.5                 
2.09671             4.87034             3.47405             0.5                 
4.74399             1.7258              2.17755             0.5                 
4.59932             0.771524            3.53276             0.5                 
2.24019             1.38964             1.07518             0.5                 
2.77889             1.01408             4.46971             0.5                 
3.5372              3.63279             0.577022            0.5                 
2.00956             3.54157             0.465755            0.5                 
3.27964             0.0950253           1.80559             0.5                 
3.22573             0.150833            1.06877             0.5                 
1.02313             3.00881             3.14857             0.5                 
2.07549             0.325236            4.90479             0.5                 
0.00684185          0.27193             4.4726              0.5                 
3.41649             2.61389             1.35721             0.5                 
0.180157            3.14563             4.79123             0.5                 
4.89674             4.22513             1.47084             0.5                 
3.76477             4.55784             1.28718             0.5                 
0.908244            3.12294             4.19273             0.5                 
4.4022              1.71308             0.750743            0.5                 
1.38269             3.1082              3.99503             0.5                 
4.44043             3.68241             0.482325            0.5                 
4.21566             0.411147            3.34499             0.5                 
0.924048            1.83179             0.531065            0.5                 
1.99619             4.61702             1.32672             0.5                 
1.18616             4.68542             4.45556             0.5                 
4.87664             2.48208             2.49806             0.5                 
3.83087             4.10072             1.96444             0.5                 
2.59538             2.48337             4.00716             0.5                 
1.01844             4.70706             3.29572             0.5                 
3.45364             0.126845            0.875349            0.5                 
1.17785             2.52213             4.39862             0.5                 
4.45966             4.96108             1.90374             0.5                 
4.19715             0.505916            4.66978             0.5                 
2.4667              4.35969             3.46612             0.5                 
4.63086             3.07542             0.395821            0.5                 
1.08534             2.42129             2.70237             0.5                 
3.74916             2.20203             1.47612             0.5                 
0.938655            3.52734             0.764018            0.5                 
0.834827            3.42902             0.22639             0.5                 
1.32114             1.34689             1.64884             0.5                 
0.96622             3.88882             0.0683624           0.5                 
4.52941             0.288322            3.24626             0.5                 
4.00117             0.943778            3.70811             0.5                 
1.80086             0.637823            0.235508            0.5                 
1.76033             4.04924             2.64921             0.5                 
4.01191             2.51316             4.04765             0.5                 
1.7699              4.43262             0.719955            0.5                 
1.15864             3.69628             3.05319             0.5                 
1.80124             2.17286             0.0367965           0.5                 
4.30632             3.88695             0.577531            0.5                 
3.05367             3.29831             4.0144              0.5                 
0.151362            3.26323             4.54806             0.5                 
1.64272             3.84787             1.47719             0.5                 
1.99512             0.54128             0.406437            0.5                 
4.91824             3.66439             3.38311             0.5                 
0.920808            3.98051             3.12583             0.5                 
4.49421             4.78313             2.42457             0.5                 
3.01377             2.47769             2.32443             0.5                 
1.71308             0.572613            2.97484             0.5                 
4.98423             0.273937            0.528792            0.5                 
3.31205             4.05423             4.84437             0.5                 
1.76302             1.30796             2.29314             0.5                 
2.31673             4.22039             1.97295             0.5                 
3.61778             4.66305             4.36466             0.5                 
4.85823             1.60308             0.369644            0.5                 
0.422236            0.429669            0.264671            0.5                 
0.263308            4.62212             3.47021             0.5                 
1.33946             0.963003            1.48566             0.5                 
1.78454             0.877219            0.761962            0.5                 
4.87245             2.29677             2.87582             0.5                 
0.953003            4.51902             2.01347             0.5                 
0.628599            1.93406             1.65263             0.5                 
3.61515             2.92309             0.231741            0.5                 
3.69598             2.99521             1.19797             0.5                 
1.84846             2.1044              1.17582             0.5                 
3.47548             2.7276              4.96472             0.5                 
0.959562            1.47089             4.3089              0.5                 
