100
0                   5                   
0                   5                   
0                   5                   
4.94481             0.187576            1.02949             0.5                 
4.55806             2.84166             0.397996            0.5                 
0.226168            0.263681            0.956643            0.5                 
3.97448             0.820713            0.819071            0.5                 
0.985162            2.5587              4.76903             0.5                 
3.75902             2.27657             1.42667             0.5                 
2.23466             4.35487             0.771578            0.5                 
4.24841             4.49498             0.531175            0.5                 
3.91305             4.11181             3.17882             0.5                 
2.28052             1.14129             1.69831             0.5                 
2.20781             3.53544             0.881487            0.5                 
2.38418             0.279423            4.18604             0.5                 
4.05655             0.661296            1.09821             0.5                 
4.9012              2.35482             0.0790312           0.5                 
1.57675             3.91447             3.46296             0.5                 
1.62959             3.03929             4.2081              0.5                 
3.64618             3.21042             0.422633            0.5                 
2.31768             4.54795             0.721756            0.5                 
0.058964            1.69196             2.07552             0.5                 
1.28484             0.140294            1.43713             0.5                 
3.66815             3.80281             0.812981            0.5                 
3.69551             3.68569             0.371095            0.5                 
0.221771            3.60303             3.18604             0.5                 
0.155379            1.4561              3.30162             0.5                 
1.50094             4.33516             2.47054             0.5                 
4.09471             0.869702            1.50174             0.5                 
4.64029             0.754903            3.15242             0.5                 
3.29778             1.66263             0.597425            0.5                 
2.77274             1.30057             0.505647            0.5                 
2.44595             4.78232             1.44564             0.5                 
1.26065             2.69656             1.34205             0.5                 
3.15929             4.04307             2.72142             0.5                 
2.51991             0.161766            0.261949            0.5                 
2.14904             3.21672             4.31116             0.5                 
2.54597             0.384151            3.52901             0.5                 
4.88547             3.9891              3.13685             0.5                 
2.11442             2.91443             2.19295             0.5                 
4.07685             3.34834             1.06304             0.5                 
0.0154501           4.29269             0.766505            0.5                 
2.28617             1.09128             3.55394             0.5                 
4.93899             2.62966             3.40761             0.5                 
0.239762            2.13364             0.178328            0.5                 
2.06223             0.548499            2.82176             0.5                 
3.76906             4.25491             4.76649             0.5                 
3.51176             4.28969             3.26722             0.5                 
0.179431            2.47884             1.61881             0.5                 
0.563859            4.39987             2.02997             0.5                 
0.931493            3.54736             3.84305             0.5                 
4.9212              3.75608             2.13421             0.5                 
4.69676             3.25076             0.737959            0.5                 
2.01765             1.58646             2.98193             0.5                 
1.08997             3.54566             2.81318             0.5                 
2.6536              0.103907            1.28393             0.5                 
2.13832             2.87622             4.21011             0.5                 
3.61792             0.858367            3.10015             0.5                 
3.48064             1.72435             4.45793             0.5                 
2.90042             4.24798             2.60865             0.5                 
1.06926             1.90035             4.8263              0.5                 
0.907315            1.82861             2.25191             0.5                 
2.83108             3.52962             1.69549             0.5                 
2.127               4.78184             0.00340625          0.5                 
4.37636             3.18376             0.0281139           0.5                 
4.94381             1.40881             1.40476             0.5                 
1.30181             3.60502             1.13473             0.5                 
4.72286             4.84838             2.41474             0.5                 
2.88686             1.3379              3.9675              0.5                 
2.23816             1.00578             4.75523             0.5                 
1.72565             3.29564             0.492207            0.5                 
4.57849             2.71804             3.68508             0.5                 
1.18351             4.85438             0.904813            0.5                 
0.95045             3.50798             2.91788             0.5                 
0.988436            3.41949             1.1151              0.5                 
4.74072             3.41908             0.49974             0.5                 
3.82484             4.47493             2.90738             0.5                 
4.66229             2.77317             3.90349             0.5                 
2.40197             4.79257             0.926526            0.5                 
1.5333              0.471396            1.63229             0.5                 
4.07394             3.91767             2.67078             0.5                 
0.161589            4.28862             4.32321             0.5                 
4.14536             0.0555662           1.75732             0.5                 
3.71559             3.04891             2.81453             0.5                 
1.22323             4.73516             2.51934             0.5                 
0.94985             0.71961             1.19458             0.5                 
3.88555             4.18196             4.46602             0.5                 
1.57854             0.502736            1.58468             0.5                 
3.5271              3.15674             1.55232             0.5                 
4.65436             0.43759             3.57181             0.5                 
0.916071            1.91192             1.68689             0.5                 
1.30265             4.69017             0.609341            0.5                 
0.0858802           4.20217             3.3387              0.5                 
1.13747             1.28211             2.18337             0.5                 
1.91834             1.3406              0.577006            0.5                 
0.0197529           2.43074             2.95119             0.5                 
0.265407            4.49842             2.52485             0.5                 
0.314038            2.03626             2.40019             0.5                 
4.78545             2.39508             1.09643             0.5                 
4.65395             2.74635             2.50324             0.5                 
0.999992            0.953638            0.712245            0.5                 
2.47124             2.52944             0.386179            0.5                 
1.38022             1.26117             4.03585             0.5                 
