100
0                   5                   
0                   5                   
0                   5                   
3.69136             0.407913            4.40664             0.5                 
0.0581464           1.58005             1.57727             0.5                 
2.06876             0.475218            4.93576             0.5                 
3.0836              0.340087            0.560679            0.5                 
4.76691             3.45238             3.78187             0.5                 
4.00901             3.31761             1.14614             0.5                 
3.13346             4.75454             0.0477697           0.5                 
4.21312             0.371725            2.2091              0.5                 
3.71063             0.619088            3.31905             0.5                 
1.37853             4.75949             1.32569             0.5                 
0.896642            2.66292             0.343281            0.5                 
0.903629            4.0521              0.927559            0.5                 
3.80594             1.00765             1.79495             0.5                 
0.0691238           3.29607             1.09663             0.5                 
1.48805             2.40878             2.33207             0.5                 
2.95943             1.4348              0.54351             0.5                 
2.80636             4.17698             0.645692            0.5                 
1.32933             4.91709             1.77603             0.5                 
3.65245             0.141296            2.91285             0.5                 
2.19208             0.786084            0.051459            0.5                 
2.97369             3.10563             1.00515             0.5                 
2.60151             2.60876             1.73171             0.5                 
4.70696             4.79713             3.3619              0.5                 
0.374133            2.72136             4.40426             0.5                 
2.279               0.0340791           3.78108             0.5                 
4.94265             1.98773             2.38433             0.5                 
4.58782             0.777208            3.64973             0.5                 
1.91661             1.30611             1.22135             0.5                 
2.78077             0.926426            4.15275             0.5                 
3.87108             3.28108             0.31126             0.5                 
2.23869             3.80011             0.197646            0.5                 
3.31646             0.416881            1.52539             0.5                 
3.44168             0.147487            1.31562             0.5                 
0.678646            2.9452              2.79286             0.5                 
1.91024             0.32647             0.323589            0.5                 
0.0606649           0.684841            4.87669             0.5                 
3.81487             2.52194             1.10151             0.5                 
0.517977            3.08264             4.40204             0.5                 
4.86042             4.20446             1.68634             0.5                 
4.21925             2.14814             3.6524              0.5                 
1.20709             3.25701             4.43479             0.5                 
4.14594             1.58441             0.925878            0.5                 
0.619818            2.54655             1.91524             0.5                 
4.64584             3.50725             0.70134             0.5                 
4.43103             0.754265            3.36878             0.5                 
1.18396             1.64704             0.290599            0.5                 
2.43443             4.68346             1.11156             0.5                 
1.26374             0.0350326           4.64277             0.5                 
4.86301             2.09229             2.60938             0.5                 
3.56594             4.36077             2.33969             0.5                 
2.75414             2.74739             4.33425             0.5                 
0.996558            0.0624005           3.44336             0.5                 
3.69842             0.133863            0.75034             0.5                 
0.901182            2.58711             4.46947             0.5                 
4.7172              4.68655             1.53768             0.5                 
4.41637             0.133126            4.7346              0.5                 
2.334               4.39386             3.72847             0.5                 
4.19607             3.42682             0.562224            0.5                 
1.13981             2.60263             2.84019             0.5                 
4.03006             1.79585             1.409               0.5                 
0.575072            3.14352             0.996733            0.5                 
1.28106             3.50406             0.287054            0.5                 
1.74255             1.32794             1.72352             0.5                 
0.863543            3.97565             4.7421              0.5                 
4.47022             0.422925            3.50067             0.5                 
4.34178             0.823184            3.62876             0.5                 
1.61625             0.563806            0.330947            0.5                 
1.77094             2.75002             3.30916             0.5                 
3.83856             2.45047             4.15858             0.5                 
1.94932             4.30358             0.663396            0.5                 
1.22234             3.75389             3.09459             0.5                 
2.01166             1.76055             4.67478             0.5                 
4.17341             4.0301              0.601332            0.5                 
2.81772             2.93832             4.3531              0.5                 
0.300998            3.41317             4.74528             0.5                 
1.41042             3.55883             1.64567             0.5                 
2.13642             0.562662            0.0313762           0.5                 
0.176561            3.58689             3.60106             0.5                 
1.1531              3.88623             2.75949             0.5                 
4.60095             4.69977             2.62872             0.5                 
2.79904             2.30292             2.17448             0.5                 
1.86295             0.828839            3.11421             0.5                 
4.68879             0.13758             0.325088            0.5                 
3.13658             4.01515             4.96014             0.5                 
1.81946             1.55432             2.5099              0.5                 
1.94641             4.54582             2.10165             0.5                 
3.30063             4.42607             4.60724             0.5                 
4.55477             1.50668             4.9491              0.5                 
0.165266            0.679163            0.137958            0.5                 
0.317594            4.75061             3.51045             0.5                 
1.40126             0.865368            1.27219             0.5                 
1.74159             0.735816            0.813648            0.5                 
4.82739             2.25578             2.85276             0.5                 
1.16338             4.52533             1.857               0.5                 
0.724842            1.90278             1.42391             0.5                 
3.25708             3.08464             4.96718             0.5                 
3.40288             3.07135             0.798614            0.5                 
2.10805             2.45649             1.31766             0.5                 
3.78274             2.78823             4.83577             0.5                 
0.830858            1.53505             4.39244             0.5                 
