100
0                   5                   
0                   5                   
0                   5                   
4.2989              0.301118            0.193222            0.5                 
4.81576             2.19154             1.00568             0.5                 
1.05796             0.703436            0.0977746           0.5                 
3.5154              0.573042            0.685919            0.5                 
0.354047            3.0281              4.26311             0.5                 
3.88784             2.81303             1.28211             0.5                 
2.69782             4.56082             0.398593            0.5                 
4.23022             4.94678             1.39583             0.5                 
3.80874             4.88852             3.25108             0.5                 
1.81572             0.429234            1.5063              0.5                 
1.53227             3.08697             0.605111            0.5                 
1.62535             4.64112             0.0852295           0.5                 
3.92741             0.839776            1.45725             0.5                 
4.98773             2.83986             0.603409            0.5                 
1.53104             3.13857             2.8802              0.5                 
2.33108             2.23095             4.90542             0.5                 
3.21342             3.7085              0.537577            0.5                 
1.80838             4.73817             1.26503             0.5                 
4.33417             0.89289             2.50701             0.5                 
1.75235             0.473075            0.723079            0.5                 
3.31029             3.44355             0.912006            0.5                 
3.13176             3.13074             1.07223             0.5                 
4.95649             4.21836             3.27666             0.5                 
0.173916            2.19011             3.83054             0.5                 
1.90188             4.69532             3.14588             0.5                 
4.53166             1.44583             1.95654             0.5                 
4.61272             0.766088            3.40838             0.5                 
2.58605             1.47891             0.918939            0.5                 
2.77688             1.10777             4.80849             0.5                 
3.18033             4.00872             0.861086            0.5                 
1.76465             3.26523             0.752328            0.5                 
3.24028             4.75101             2.10509             0.5                 
2.9949              0.154408            0.804915            0.5                 
1.39133             3.07681             3.52877             0.5                 
2.24866             0.327301            4.45593             0.5                 
4.96662             4.85172             4.03582             0.5                 
2.99068             2.71217             1.63052             0.5                 
4.81935             3.21192             0.207149            0.5                 
4.93556             4.24723             1.2405              0.5                 
3.279               1.78915             3.75908             0.5                 
0.590041            2.96738             3.93517             0.5                 
4.67611             1.85062             0.563547            0.5                 
4.92068             4.9004              2.63683             0.5                 
4.22087             3.86964             0.248226            0.5                 
3.98547             0.0444002           3.31956             0.5                 
0.679871            2.04508             0.891793            0.5                 
1.52778             4.54601             1.5567              0.5                 
1.10288             4.31324             4.25525             0.5                 
4.89121             2.89871             2.37907             0.5                 
4.11404             3.82276             1.56334             0.5                 
2.42565             2.20114             3.65757             0.5                 
1.04184             4.32725             3.13792             0.5                 
3.192               0.119344            1.00897             0.5                 
1.50588             2.68049             4.34104             0.5                 
4.18439             0.254518            2.295               0.5                 
3.96283             0.904378            4.6005              0.5                 
2.60854             4.32316             3.1857              0.5                 
0.0955993           2.69982             0.217959            0.5                 
1.02712             2.22747             2.55505             0.5                 
3.44892             2.63619             1.54786             0.5                 
1.32728             3.9376              0.515277            0.5                 
0.357868            3.34881             0.161548            0.5                 
0.870716            1.36714             1.56902             0.5                 
1.07597             3.79601             0.417094            0.5                 
4.59267             0.144449            2.97433             0.5                 
3.63711             1.07268             3.79291             0.5                 
1.9792              0.735399            0.112713            0.5                 
1.74899             0.437933            1.94381             0.5                 
4.19719             2.58016             3.92908             0.5                 
1.57814             4.57055             0.780409            0.5                 
1.09056             3.6347              3.00894             0.5                 
1.53905             2.58589             0.394828            0.5                 
4.44838             3.73394             0.552091            0.5                 
3.30586             3.6831              3.65237             0.5                 
4.99142             3.10297             4.33727             0.5                 
1.89101             4.15681             1.29711             0.5                 
1.84409             0.518426            0.807326            0.5                 
4.64213             3.74722             3.15016             0.5                 
0.672522            4.08127             3.51741             0.5                 
4.38013             4.87222             2.20636             0.5                 
3.24329             2.6645              2.48471             0.5                 
1.55288             0.298742            2.82588             0.5                 
0.300016            0.419685            0.746524            0.5                 
3.4996              4.096               4.72064             0.5                 
1.70269             1.04463             2.06145             0.5                 
2.71256             3.87255             1.83539             0.5                 
3.95677             4.91635             4.10538             0.5                 
0.203052            1.70428             0.801738            0.5                 
0.708979            0.185022            0.380015            0.5                 
0.205284            4.48479             3.42721             0.5                 
1.2734              1.06736             1.71383             0.5                 
1.83044             1.02836             0.706717            0.5                 
4.92063             2.34058             2.90047             0.5                 
0.72814             4.51229             2.1807              0.5                 
0.525729            1.96748             1.89711             0.5                 
3.99787             2.75042             0.51452             0.5                 
4.00926             2.91383             1.62483             0.5                 
1.57099             1.72807             1.02422             0.5                 
3.14707             2.6628              0.10255             0.5                 
1.09713             1.40231             4.2196              0.5                 
