100
0                   5                   
0                   5                   
0                   5                   
4.4612              0.272586            0.403363            0.5                 
4.751               2.35491             0.852982            0.5                 
0.846878            0.587386            0.321629            0.5                 
3.63076             0.635278            0.719378            0.5                 
0.510906            2.91475             4.39168             0.5                 
3.85547             2.67823             1.31844             0.5                 
2.58143             4.50907             0.492319            0.5                 
4.23479             4.83325             1.17855             0.5                 
3.83495             4.69334             3.23292             0.5                 
1.93251             0.608162            1.55455             0.5                 
1.70202             3.19967             0.67456             0.5                 
1.81817             4.79848             4.86019             0.5                 
3.95986             0.794927            1.36703             0.5                 
4.96599             2.71798             0.471641            0.5                 
1.54253             3.33354             3.02664             0.5                 
2.16003             2.44128             4.73317             0.5                 
3.32216             3.58334             0.508693            0.5                 
1.93636             4.69037             1.12852             0.5                 
4.5163              1.09368             2.39858             0.5                 
1.63487             0.389453            0.902508            0.5                 
3.40021             3.53382             0.887122            0.5                 
3.27342             3.27019             0.896045            0.5                 
0.0231478           4.06374             3.25389             0.5                 
0.149401            2.01623             3.68763             0.5                 
1.80113             4.60482             2.97617             0.5                 
4.42186             1.30106             1.84226             0.5                 
4.61965             0.763277            3.34406             0.5                 
2.7649              1.52508             0.838147            0.5                 
2.77584             1.15622             4.98367             0.5                 
2.99579             4.20311             1.00798             0.5                 
1.638               3.12233             0.900516            0.5                 
3.21993             4.57311             2.25997             0.5                 
2.87554             0.156257            0.668476            0.5                 
1.58173             3.11197             3.72537             0.5                 
2.33207             0.334141            4.22239             0.5                 
4.94623             4.63496             3.80992             0.5                 
2.77048             2.763               1.77185             0.5                 
4.63277             3.2462              0.422222            0.5                 
4.95564             4.25865             1.12139             0.5                 
3.02781             0.357449            2.45179             0.5                 
0.426441            2.88252             3.8026              0.5                 
4.81774             1.92174             0.466747            0.5                 
3.32112             0.926838            4.68751             0.5                 
4.10734             3.96645             0.127173            0.5                 
3.86643             4.85475             3.30641             0.5                 
0.554118            2.15408             1.07448             0.5                 
1.28556             4.50928             1.67563             0.5                 
1.05981             4.12079             4.15167             0.5                 
4.89875             3.11416             2.31754             0.5                 
4.26047             3.67903             1.35594             0.5                 
2.3349              2.05342             3.4782              0.5                 
1.05393             4.13085             3.05632             0.5                 
3.05671             0.115465            1.07806             0.5                 
1.6689              2.74063             4.30923             0.5                 
4.04204             0.406256            2.49732             0.5                 
3.84167             1.11042             4.56467             0.5                 
2.68189             4.30427             3.0407              0.5                 
0.335917            2.5056              0.125985            0.5                 
0.997018            2.12724             2.47888             0.5                 
3.29367             2.8607              1.58496             0.5                 
1.52823             4.14974             0.386651            0.5                 
0.111231            3.30734             0.128018            0.5                 
0.637799            1.37761             1.52774             0.5                 
1.13272             3.74802             0.597425            0.5                 
4.62539             0.0700522           2.83371             0.5                 
3.44885             1.13933             3.83677             0.5                 
2.06075             0.794217            0.0383036           0.5                 
1.74312             1.15603             1.57904             0.5                 
4.29301             2.61481             3.86776             0.5                 
1.47897             4.64187             0.811669            0.5                 
1.05535             3.60286             2.98606             0.5                 
1.40069             2.79536             0.57582             0.5                 
4.52184             3.65482             0.538936            0.5                 
3.43628             3.88207             3.46517             0.5                 
4.90872             3.0201              4.22827             0.5                 
2.01941             4.31657             1.20399             0.5                 
1.76599             0.506608            1.01463             0.5                 
4.49936             3.79005             3.0297              0.5                 
0.544133            4.13337             3.71989             0.5                 
4.32113             4.91829             2.09352             0.5                 
3.36197             2.76109             2.56759             0.5                 
1.47005             0.157122            2.74885             0.5                 
0.463309            0.495051            0.859114            0.5                 
3.59658             4.1176              4.65666             0.5                 
1.67149             0.90846             1.94165             0.5                 
2.91724             3.69268             1.76426             0.5                 
4.13207             0.047326            3.9713              0.5                 
0.382223            1.75646             1.02416             0.5                 
0.858159            0.060673            0.437641            0.5                 
0.17528             4.41377             3.40497             0.5                 
1.23924             1.12133             1.83182             0.5                 
1.85418             1.10651             0.67815             0.5                 
4.94553             2.36323             2.91321             0.5                 
0.611862            4.5088              2.26718             0.5                 
0.472534            1.98476             2.02352             0.5                 
4.19577             2.66113             0.660746            0.5                 
4.17126             2.87174             1.84556             0.5                 
1.4275              1.53347             0.945826            0.5                 
2.97724             2.62929             0.173822            0.5                 
1.16827             1.36684             4.17343             0.5                 
