100
0                   5                   
0                   5                   
0                   5                   
4.17352             0.323158            0.0308907           0.5                 
4.86578             2.06534             1.12365             0.5                 
1.22379             0.780474            4.93858             0.5                 
3.42629             0.524965            0.660073            0.5                 
0.232874            3.11566             4.16379             0.5                 
3.91285             2.91716             1.25405             0.5                 
2.78773             4.6008              0.326191            0.5                 
4.22669             0.0344758           1.56367             0.5                 
3.78849             0.0392936           3.26511             0.5                 
1.72549             0.291013            1.46902             0.5                 
1.40114             2.99992             0.551462            0.5                 
1.47641             4.51956             0.259067            0.5                 
3.90234             0.874421            1.52694             0.5                 
0.00453035          2.93401             0.705199            0.5                 
1.52217             2.98796             2.76708             0.5                 
2.46086             2.06671             0.0371605           0.5                 
3.12941             3.80518             0.55989             0.5                 
1.70951             4.7751              1.37049             0.5                 
4.19348             0.737779            2.59076             0.5                 
1.8431              0.537673            0.584473            0.5                 
3.24082             3.37381             0.931228            0.5                 
3.02233             3.02302             1.20833             0.5                 
4.90499             4.3378              3.29425             0.5                 
0.202163            2.31664             3.94491             0.5                 
1.97971             4.76523             3.27697             0.5                 
4.61648             1.55766             2.04483             0.5                 
4.60737             0.768259            3.45806             0.5                 
2.44789             1.44325             0.981349            0.5                 
2.77768             1.07035             4.67316             0.5                 
3.32289             3.85855             0.747615            0.5                 
1.86248             3.37561             0.637855            0.5                 
3.256               4.88843             1.98546             0.5                 
3.08711             0.15298             0.910312            0.5                 
1.24425             3.04965             3.37689             0.5                 
2.18097             0.325037            4.63572             0.5                 
4.98237             0.0191665           4.21032             0.5                 
3.16077             2.67291             1.52134             0.5                 
4.96347             3.18544             0.0410069           0.5                 
4.92005             4.2384              1.33251             0.5                 
3.47305             2.89512             4.76895             0.5                 
0.716737            3.03178             4.03776             0.5                 
4.56669             1.79568             0.638324            0.5                 
1.27959             0.964403            3.46709             0.5                 
4.30858             3.79485             0.341738            0.5                 
4.07742             0.1909              3.32971             0.5                 
0.777031            1.96085             0.750575            0.5                 
1.71489             4.57437             1.46484             0.5                 
1.13614             4.46191             4.33527             0.5                 
4.88539             2.73229             2.4266              0.5                 
4.00092             3.93379             1.72356             0.5                 
2.49347             2.31389             3.79721             0.5                 
1.03249             4.47897             3.20095             0.5                 
3.29651             0.12234             0.955592            0.5                 
1.37674             2.62403             4.36466             0.5                 
4.29435             0.137302            2.13871             0.5                 
4.05643             0.74521             4.62817             0.5                 
2.55188             4.33775             3.29772             0.5                 
4.90996             2.84986             0.289007            0.5                 
1.05038             2.30489             2.6139              0.5                 
3.56885             2.46276             1.5192              0.5                 
1.17204             3.77372             0.614638            0.5                 
0.548393            3.38085             0.18745             0.5                 
1.05064             1.35905             1.6009              0.5                 
1.03213             3.83308             0.277791            0.5                 
4.5674              0.20192             3.08295             0.5                 
3.78254             1.02119             3.75904             0.5                 
1.91081             0.693973            0.164762            0.5                 
1.75352             4.88321             2.22558             0.5                 
4.12318             2.5534              3.97644             0.5                 
1.65474             4.51545             0.75626             0.5                 
1.11775             3.6593              3.02661             0.5                 
1.64564             2.42348             0.254423            0.5                 
4.39163             3.79506             0.562253            0.5                 
3.20512             3.52939             3.79699             0.5                 
0.0553105           3.16699             4.42147             0.5                 
1.79183             4.0334              1.36904             0.5                 
1.90442             0.527555            0.647188            0.5                 
4.75243             3.71413             3.24322             0.5                 
0.771702            4.04102             3.36099             0.5                 
4.4257              4.83663             2.29352             0.5                 
3.1516              2.58988             2.42068             0.5                 
1.61687             0.408142            2.88538             0.5                 
0.173873            0.361465            0.659549            0.5                 
3.42468             4.07931             4.77007             0.5                 
1.72679             1.14982             2.154               0.5                 
2.55444             4.0115              1.89034             0.5                 
3.82136             4.81516             4.20895             0.5                 
0.0646443           1.66397             0.629918            0.5                 
0.593781            0.28119             0.335397            0.5                 
0.228462            4.53965             3.44439             0.5                 
1.29979             1.02567             1.62269             0.5                 
1.81211             0.967985            0.728785            0.5                 
4.90138             2.32308             2.89062             0.5                 
0.817963            4.51498             2.1139              0.5                 
0.566821            1.95413             1.79945             0.5                 
3.84499             2.81939             0.401562            0.5                 
3.88412             2.94634             1.45432             0.5                 
1.68182             1.8784              1.08478             0.5                 
3.27825             2.68868             0.0474938           0.5                 
1.04218             1.4297              4.25527             0.5                 
