100
0                   5                   
0                   5                   
0                   5                   
4.29759             0.301347            0.191531            0.5                 
4.81628             2.19023             1.00691             0.5                 
1.05966             0.704404            0.0959267           0.5                 
3.51447             0.572541            0.68565             0.5                 
0.352785            3.02901             4.26208             0.5                 
3.8881              2.81411             1.28182             0.5                 
2.69876             4.56124             0.397839            0.5                 
4.23019             4.94769             1.39757             0.5                 
3.80853             4.89009             3.25123             0.5                 
1.81478             0.427794            1.50591             0.5                 
1.53091             3.08607             0.604552            0.5                 
1.6238              4.63986             0.08704             0.5                 
3.92715             0.840137            1.45797             0.5                 
4.98791             2.84084             0.60447             0.5                 
1.53095             3.137               2.87902             0.5                 
2.33244             2.22925             4.90679             0.5                 
3.21254             3.7095              0.53781             0.5                 
1.80735             4.73856             1.26613             0.5                 
4.33271             0.891275            2.50788             0.5                 
1.7533              0.473748            0.721636            0.5                 
3.30956             3.44282             0.912206            0.5                 
3.13062             3.12962             1.07365             0.5                 
4.95595             4.2196              3.27685             0.5                 
0.174169            2.19147             3.83172             0.5                 
1.90269             4.69605             3.14724             0.5                 
4.53254             1.44699             1.95746             0.5                 
4.61267             0.766111            3.40889             0.5                 
2.58461             1.47854             0.919589            0.5                 
2.77689             1.10738             4.80708             0.5                 
3.18182             4.00715             0.859905            0.5                 
1.76567             3.26638             0.751136            0.5                 
3.24044             4.75244             2.10385             0.5                 
2.99586             0.154393            0.806013            0.5                 
1.3898              3.07652             3.52718             0.5                 
2.24797             0.327264            4.4578              0.5                 
4.96678             4.85346             4.03764             0.5                 
2.99245             2.71176             1.62938             0.5                 
4.82085             3.21164             0.205418            0.5                 
4.9354              4.24714             1.24146             0.5                 
3.28102             1.80067             3.7696              0.5                 
0.591357            2.96806             3.93623             0.5                 
4.67497             1.85004             0.564326            0.5                 
4.19156             0.0323409           3.15018             0.5                 
4.22178             3.86886             0.2492              0.5                 
3.98642             0.045926            3.31966             0.5                 
0.680882            2.0442              0.890323            0.5                 
1.52973             4.5463              1.55575             0.5                 
1.10322             4.31479             4.25609             0.5                 
4.89115             2.89698             2.37957             0.5                 
4.11286             3.82392             1.56501             0.5                 
2.42636             2.20232             3.65902             0.5                 
1.04174             4.32883             3.13857             0.5                 
3.19309             0.119375            1.00841             0.5                 
1.50455             2.67995             4.34129             0.5                 
4.18553             0.253297            2.29337             0.5                 
3.96381             0.90272             4.60079             0.5                 
2.60795             4.32331             3.18687             0.5                 
0.0936658           2.70139             0.218699            0.5                 
1.02737             2.22827             2.55567             0.5                 
3.45017             2.63438             1.54756             0.5                 
1.32566             3.93589             0.516311            0.5                 
0.359852            3.34915             0.161818            0.5                 
0.87259             1.36705             1.56935             0.5                 
1.07551             3.79639             0.415643            0.5                 
4.59241             0.145048            2.97546             0.5                 
3.63862             1.07214             3.79256             0.5                 
1.97851             0.73495             0.113278            0.5                 
1.74903             0.432156            1.94674             0.5                 
4.19642             2.57988             3.92957             0.5                 
1.57893             4.56997             0.780157            0.5                 
1.09084             3.63496             3.00912             0.5                 
1.54017             2.5842              0.393372            0.5                 
4.44779             3.73458             0.552197            0.5                 
3.30481             3.6815              3.65388             0.5                 
4.99209             3.10364             4.33815             0.5                 
1.88998             4.15553             1.29786             0.5                 
1.84472             0.518521            0.805658            0.5                 
4.64328             3.74687             3.15113             0.5                 
0.673555            4.08085             3.51578             0.5                 
4.3806              4.87185             2.20727             0.5                 
3.24233             2.66372             2.48404             0.5                 
1.55355             0.299882            2.8265              0.5                 
0.298702            0.419078            0.745618            0.5                 
3.49882             4.09583             4.72116             0.5                 
1.70294             1.04572             2.06242             0.5                 
2.71091             3.874               1.83597             0.5                 
3.95536             4.91529             4.10645             0.5                 
0.20161             1.70386             0.799948            0.5                 
0.707779            0.186023            0.379552            0.5                 
0.205526            4.48536             3.42739             0.5                 
1.27367             1.06693             1.71288             0.5                 
1.83025             1.02773             0.706947            0.5                 
4.92043             2.3404              2.90036             0.5                 
0.729075            4.51231             2.18001             0.5                 
0.526157            1.96734             1.89609             0.5                 
3.99628             2.75113             0.513343            0.5                 
4.00796             2.91417             1.62305             0.5                 
1.57214             1.72963             1.02485             0.5                 
3.14843             2.66307             0.101977            0.5                 
1.09656             1.40259             4.21998             0.5                 
