100
0                   5                   
0                   5                   
0                   5                   
4.3084              0.299447            0.205527            0.5                 
4.81197             2.20111             0.996743            0.5                 
1.04555             0.696389            0.11122             0.5                 
3.52216             0.576686            0.687879            0.5                 
0.363231            3.02146             4.27064             0.5                 
3.88594             2.80514             1.28424             0.5                 
2.691               4.55779             0.404081            0.5                 
4.23049             4.94013             1.3831              0.5                 
3.81027             4.87709             3.25002             0.5                 
1.82256             0.439711            1.50912             0.5                 
1.54221             3.09357             0.609177            0.5                 
1.63664             4.65034             0.0720528           0.5                 
3.92931             0.83715             1.45197             0.5                 
4.98646             2.83272             0.595694            0.5                 
1.53171             3.14999             2.88878             0.5                 
2.32119             2.24337             4.8954              0.5                 
3.21978             3.70117             0.535886            0.5                 
1.81587             4.73537             1.25704             0.5                 
4.34484             0.904647            2.50066             0.5                 
1.74547             0.468179            0.733586            0.5                 
3.31555             3.44883             0.910549            0.5                 
3.14006             3.13891             1.06191             0.5                 
4.96039             4.20931             3.27533             0.5                 
0.1721              2.18022             3.82201             0.5                 
1.89598             4.69002             3.13594             0.5                 
4.52523             1.43735             1.94985             0.5                 
4.61313             0.765924            3.40461             0.5                 
2.59652             1.48161             0.914208            0.5                 
2.77682             1.11061             4.81875             0.5                 
3.16953             4.0201              0.869687            0.5                 
1.75723             3.25686             0.761005            0.5                 
3.23909             4.74059             2.11416             0.5                 
2.98792             0.154516            0.796926            0.5                 
1.40248             3.07887             3.54028             0.5                 
2.25368             0.327574            4.44227             0.5                 
4.96542             4.83903             4.02259             0.5                 
2.97778             2.71515             1.63879             0.5                 
4.80842             3.21393             0.219742            0.5                 
4.93674             4.2479              1.23353             0.5                 
3.26429             1.70532             3.68253             0.5                 
0.580461            2.96241             3.9274              0.5                 
4.6844              1.85478             0.557879            0.5                 
0.227071            3.94019             3.9008              0.5                 
4.21422             3.87531             0.241138            0.5                 
3.9785              0.0332957           3.31879             0.5                 
0.672507            2.05146             0.90249             0.5                 
1.5136              4.54386             1.56367             0.5                 
1.10035             4.30197             4.24919             0.5                 
4.89166             2.91133             2.37547             0.5                 
4.12261             3.81434             1.5512              0.5                 
2.42047             2.19258             3.647               0.5                 
1.04254             4.31575             3.13314             0.5                 
3.18408             0.119117            1.01301             0.5                 
1.51555             2.68437             4.33921             0.5                 
4.17605             0.263403            2.30685             0.5                 
3.95574             0.916443            4.5984              0.5                 
2.61284             4.32205             3.17721             0.5                 
0.109671            2.68845             0.212573            0.5                 
1.02536             2.2216              2.55059             0.5                 
3.43983             2.64934             1.55003             0.5                 
1.33904             3.95002             0.507745            0.5                 
0.343426            3.34639             0.159585            0.5                 
0.857078            1.36775             1.5666              0.5                 
1.07929             3.7932              0.427653            0.5                 
4.59459             0.140093            2.96609             0.5                 
3.62609             1.07658             3.79548             0.5                 
1.9842              0.738679            0.108586            0.5                 
1.74864             0.479981            1.92245             0.5                 
4.2028              2.58219             3.92549             0.5                 
1.57233             4.57472             0.782239            0.5                 
1.0885              3.63283             3.0076              0.5                 
1.53095             2.59815             0.405426            0.5                 
4.45268             3.72931             0.551321            0.5                 
3.3135              3.69475             3.64141             0.5                 
4.98658             3.09812             4.33089             0.5                 
1.89853             4.16617             1.29165             0.5                 
1.83952             0.517734            0.819464            0.5                 
4.63377             3.74973             3.14311             0.5                 
0.665005            4.08432             3.52926             0.5                 
4.37667             4.87492             2.19975             0.5                 
3.25023             2.67015             2.48956             0.5                 
1.54803             0.29045             2.82137             0.5                 
0.309577            0.424098            0.753116            0.5                 
3.50528             4.09727             4.7169              0.5                 
1.70086             1.03666             2.05444             0.5                 
2.72454             3.86202             1.83123             0.5                 
3.96704             4.92401             4.09753             0.5                 
0.213543            1.70733             0.814762            0.5                 
0.717714            0.177741            0.383389            0.5                 
0.203527            4.48063             3.4259              0.5                 
1.2714              1.07052             1.72074             0.5                 
1.83183             1.03294             0.705044            0.5                 
4.92208             2.3419              2.90121             0.5                 
0.721331            4.51208             2.18577             0.5                 
0.522614            1.96849             1.90451             0.5                 
4.00946             2.74519             0.523082            0.5                 
4.01875             2.91136             1.63775             0.5                 
1.56258             1.71667             1.01963             0.5                 
3.13712             2.66083             0.106724            0.5                 
1.10129             1.40023             4.2169              0.5                 
