100
0                   5                   
0                   5                   
0                   5                   
4.80717             0.211771            0.851283            0.5                 
4.61297             2.70312             0.527492            0.5                 
0.402679            0.355533            0.776342            0.5                 
3.87665             0.767935            0.790697            0.5                 
0.848327            2.66523             4.6636              0.5                 
3.78647             2.39089             1.39586             0.5                 
2.33336             4.39875             0.692096            0.5                 
4.24453             4.59126             0.715428            0.5                 
3.89082             4.27732             3.19422             0.5                 
2.18147             0.989553            1.65739             0.5                 
2.06386             3.43987             0.822592            0.5                 
2.22689             0.137506            4.37931             0.5                 
4.02903             0.69933             1.17472             0.5                 
4.91964             2.45818             0.190774            0.5                 
1.56701             3.74913             3.33877             0.5                 
1.78217             2.87246             4.35849             0.5                 
3.55396             3.31655             0.447127            0.5                 
2.20915             4.58849             0.837527            0.5                 
4.90451             1.52168             2.16747             0.5                 
1.38447             0.211209            1.28497             0.5                 
3.59189             3.72625             0.834083            0.5                 
3.57538             3.56744             0.520504            0.5                 
0.165239            3.73415             3.20536             0.5                 
0.142649            1.61943             3.40543             0.5                 
1.58638             4.41191             2.61446             0.5                 
4.18782             0.992473            1.59866             0.5                 
4.63442             0.757286            3.20696             0.5                 
3.14611             1.62348             0.665938            0.5                 
2.77362             1.25949             0.357085            0.5                 
2.60244             4.61747             1.32108             0.5                 
1.36805             2.81774             1.21638             0.5                 
3.17655             4.19393             2.59008             0.5                 
2.62113             0.160198            0.377653            0.5                 
1.98757             3.18691             4.14443             0.5                 
2.49067             0.365392            3.72507             0.5                 
4.90277             4.17292             3.32841             0.5                 
2.30114             2.87133             2.0731              0.5                 
4.23507             3.31927             0.880656            0.5                 
4.99843             4.283               0.867512            0.5                 
2.49238             2.30575             4.66527             0.5                 
0.077725            2.70163             3.52003             0.5                 
0.119649            2.07333             0.260417            0.5                 
2.11961             3.17139             0.908455            0.5                 
3.86534             4.17281             4.86915             0.5                 
3.6127              4.45052             3.27838             0.5                 
0.286073            2.38641             1.46388             0.5                 
0.769267            4.43101             1.92912             0.5                 
0.968014            3.71056             3.93089             0.5                 
4.91481             3.57337             2.18639             0.5                 
4.57259             3.37265             0.913845            0.5                 
2.11671             1.72421             3.11368             0.5                 
1.07972             3.71221             2.88238             0.5                 
2.76833             0.107197            1.22534             0.5                 
2.00582             2.84033             4.23859             0.5                 
3.73864             0.729689            2.92858             0.5                 
3.5834              1.54962             4.48831             0.5                 
2.83822             4.264               2.73162             0.5                 
0.855761            2.08034             4.91947             0.5                 
0.932846            1.9136              2.31651             0.5                 
2.96274             3.33923             1.66403             0.5                 
1.95658             4.60193             0.112484            0.5                 
4.58552             3.21893             0.0565483           0.5                 
0.141332            1.39993             1.43976             0.5                 
1.25368             3.64572             0.981803            0.5                 
4.69512             4.91147             2.53398             0.5                 
3.04757             1.2814              3.93024             0.5                 
2.19917             0.940437            4.84609             0.5                 
1.73062             2.68667             0.801538            0.5                 
4.49724             2.68866             3.73707             0.5                 
1.2676              4.79389             0.878303            0.5                 
0.980307            3.53498             2.93728             0.5                 
1.10577             3.24185             0.96161             0.5                 
4.67842             3.48618             0.510895            0.5                 
3.71425             4.30619             3.06613             0.5                 
4.73243             2.84345             3.99592             0.5                 
2.29308             4.65709             1.0055              0.5                 
1.59953             0.481418            1.4565              0.5                 
4.19502             3.88135             2.77294             0.5                 
0.270467            4.24444             4.1515              0.5                 
4.19538             0.0164962           1.85301             0.5                 
3.61495             2.96699             2.74425             0.5                 
1.29348             4.85526             2.58467             0.5                 
0.811372            0.655697            1.0991              0.5                 
3.80331             4.16365             4.52028             0.5                 
1.60499             0.618212            1.68628             0.5                 
3.35352             3.30928             1.61264             0.5                 
4.50571             0.326515            3.68551             0.5                 
0.76413             1.86768             1.49826             0.5                 
1.17614             4.79562             0.560472            0.5                 
0.111325            4.26239             3.35756             0.5                 
1.16643             1.23635             2.08331             0.5                 
1.90178             1.27381             0.610115            0.5                 
4.99863             2.41152             2.94038             0.5                 
0.364014            4.50137             2.45151             0.5                 
0.359149            2.0216              2.29299             0.5                 
4.61762             2.4708              0.972429            0.5                 
4.51657             2.78204             2.31605             0.5                 
1.12167             1.11867             0.778726            0.5                 
2.61526             2.55786             0.325739            0.5                 
1.3199              1.29125             4.07501             0.5                 
