100
0                   5                   
0                   5                   
0                   5                   
4.91338             0.193101            0.988794            0.5                 
4.5706              2.81002             0.427567            0.5                 
0.266475            0.284656            0.91547             0.5                 
3.95214             0.808661            0.812592            0.5                 
0.953782            2.58344             4.74516             0.5                 
3.76529             2.30268             1.41963             0.5                 
2.2572              4.36489             0.753428            0.5                 
4.24752             4.51697             0.57325             0.5                 
3.90797             4.1496              3.18234             0.5                 
2.2579              1.10664             1.68897             0.5                 
2.17494             3.51362             0.868038            0.5                 
2.34874             0.246489            4.23028             0.5                 
4.05027             0.669981            1.11568             0.5                 
4.90541             2.37843             0.104548            0.5                 
1.57452             3.87671             3.4346              0.5                 
1.66443             3.00119             4.24244             0.5                 
3.62512             3.23465             0.428226            0.5                 
2.2929              4.55721             0.748193            0.5                 
0.0236943           1.65308             2.09652             0.5                 
1.30759             0.156488            1.40238             0.5                 
3.65073             3.78533             0.8178              0.5                 
3.66808             3.65869             0.405214            0.5                 
0.208861            3.63297             3.19045             0.5                 
0.151803            1.49354             3.32493             0.5                 
1.52045             4.35269             2.50341             0.5                 
4.11598             0.897738            1.52387             0.5                 
4.63895             0.755447            3.16487             0.5                 
3.26314             1.65369             0.61307             0.5                 
2.77294             1.29119             0.471722            0.5                 
2.48169             4.74467             1.4172              0.5                 
1.28518             2.72423             1.31335             0.5                 
3.16323             4.07752             2.69143             0.5                 
2.54302             0.161408            0.288371            0.5                 
2.11217             3.20992             4.27308             0.5                 
2.53372             0.379571            3.57364             0.5                 
4.88942             4.03108             3.18059             0.5                 
2.15706             2.90459             2.16558             0.5                 
4.11298             3.3417              1.0214              0.5                 
0.0115625           4.29048             0.789571            0.5                 
2.32777             1.36811             3.80914             0.5                 
4.97067             2.64609             3.43328             0.5                 
0.212333            2.11986             0.197073            0.5                 
0.773106            0.229138            2.7513              0.5                 
3.79104             4.23616             4.78993             0.5                 
3.53481             4.32642             3.26977             0.5                 
0.203783            2.45773             1.58343             0.5                 
0.610765            4.40698             2.00694             0.5                 
0.939832            3.58463             3.86311             0.5                 
4.91974             3.71435             2.14613             0.5                 
4.66841             3.2786              0.778124            0.5                 
2.0409              1.61825             3.0111              0.5                 
1.08763             3.58369             2.82898             0.5                 
2.6798              0.104659            1.27055             0.5                 
2.10807             2.86802             4.21661             0.5                 
3.64549             0.828983            3.06097             0.5                 
3.50411             1.68445             4.46487             0.5                 
2.88622             4.25164             2.63674             0.5                 
1.02048             1.94148             4.84759             0.5                 
0.913145            1.84802             2.26666             0.5                 
2.86114             3.48614             1.68831             0.5                 
2.08808             4.74075             0.0283149           0.5                 
4.42412             3.19179             0.0346071           0.5                 
4.98892             1.40678             1.41275             0.5                 
1.29082             3.61431             1.09981             0.5                 
4.71653             4.86279             2.44197             0.5                 
2.92393             1.32501             3.95897             0.5                 
2.22996             0.990622            4.77658             0.5                 
1.72678             3.15658             0.562845            0.5                 
4.55993             2.71133             3.69695             0.5                 
1.20271             4.84057             0.898759            0.5                 
0.957268            3.51415             2.92231             0.5                 
1.01523             3.37892             1.08005             0.5                 
4.72649             3.4344              0.502287            0.5                 
3.79959             4.43639             2.94363             0.5                 
4.6783              2.78922             3.9246              0.5                 
2.3771              4.76163             0.944559            0.5                 
1.54842             0.473684            1.59215             0.5                 
4.10159             3.90937             2.69411             0.5                 
0.186452            4.27853             4.284               0.5                 
4.15678             0.0466443           1.77917             0.5                 
3.69261             3.0302              2.79848             0.5                 
1.23928             4.76258             2.53426             0.5                 
0.918228            0.705015            1.17278             0.5                 
3.86677             4.17778             4.47841             0.5                 
1.58458             0.529106            1.60789             0.5                 
3.48746             3.19158             1.56609             0.5                 
4.62042             0.412225            3.59777             0.5                 
0.881374            1.90182             1.64381             0.5                 
1.27376             4.71425             0.598181            0.5                 
0.0916907           4.21592             3.34301             0.5                 
1.14408             1.27166             2.16052             0.5                 
1.91468             1.32536             0.584892            0.5                 
0.0149291           2.42635             2.94872             0.5                 
0.287925            4.49909             2.5081              0.5                 
0.324339            2.03291             2.37571             0.5                 
4.74712             2.41237             1.06812             0.5                 
4.62258             2.7545              2.46049             0.5                 
1.02778             0.991324            0.727427            0.5                 
2.50413             2.53593             0.372377            0.5                 
1.36645             1.26804             4.04479             0.5                 
