100
0                   5                   
0                   5                   
0                   5                   
4.54237             0.258319            0.508445            0.5                 
4.71862             2.4366              0.776622            0.5                 
0.742306            0.532324            0.429344            0.5                 
3.68845             0.666399            0.73611             0.5                 
0.589359            2.85803             4.45596             0.5                 
3.83928             2.61082             1.3366              0.5                 
2.52324             4.48319             0.539187            0.5                 
4.23708             4.77648             1.0699              0.5                 
3.84806             4.59575             3.22384             0.5                 
1.99092             0.697637            1.57868             0.5                 
1.78691             3.25602             0.709288            0.5                 
1.91459             4.87717             4.74766             0.5                 
3.97609             0.7725              1.32191             0.5                 
4.95512             2.65703             0.40575             0.5                 
1.54827             3.43104             3.09987             0.5                 
2.0728              2.54474             4.64609             0.5                 
3.37654             3.52075             0.49425             0.5                 
2.00035             4.66647             1.06025             0.5                 
4.60738             1.19409             2.34436             0.5                 
1.57613             0.347636            0.992233            0.5                 
3.44518             3.57897             0.874679            0.5                 
3.34426             3.33993             0.807943            0.5                 
0.0564825           3.98642             3.24251             0.5                 
0.142365            1.92577             3.61861             0.5                 
1.75075             4.55956             2.89132             0.5                 
4.36696             1.22866             1.78511             0.5                 
4.62312             0.761872            3.31189             0.5                 
2.85433             1.54816             0.797747            0.5                 
2.77532             1.18045             0.0712761           0.5                 
2.90351             4.30032             1.08143             0.5                 
1.57467             3.05087             0.974618            0.5                 
3.20975             4.48415             2.33741             0.5                 
2.81586             0.157181            0.600249            0.5                 
1.67694             3.12955             3.82368             0.5                 
2.37175             0.339382            4.10547             0.5                 
4.93603             4.52656             3.69696             0.5                 
2.66038             2.78841             1.84252             0.5                 
4.53947             3.26334             0.529771            0.5                 
4.96567             4.26437             1.06183             0.5                 
2.9022              4.64152             1.79807             0.5                 
0.344632            2.84008             3.73631             0.5                 
4.88857             1.9573              0.418342            0.5                 
0.520267            3.90077             0.293145            0.5                 
4.05056             4.01486             0.0666397           0.5                 
3.80691             4.75992             3.29983             0.5                 
0.491234            2.20858             1.16583             0.5                 
1.16444             4.49092             1.7351              0.5                 
1.03827             4.02455             4.09987             0.5                 
4.90252             3.22189             2.28677             0.5                 
4.33369             3.60715             1.25222             0.5                 
2.28722             1.9782              3.38982             0.5                 
1.05998             4.03264             3.01551             0.5                 
2.98906             0.113525            1.11261             0.5                 
1.74901             2.76672             4.29293             0.5                 
3.97087             0.482134            2.59849             0.5                 
3.78108             1.21346             4.54676             0.5                 
2.71856             4.29482             2.96819             0.5                 
0.456232            2.40828             0.0798217           0.5                 
0.981963            2.07712             2.44078             0.5                 
3.21603             2.97296             1.60351             0.5                 
1.62872             4.25583             0.322332            0.5                 
4.9879              3.2866              0.111251            0.5                 
0.521328            1.38285             1.5071              0.5                 
1.1611              3.72402             0.6876              0.5                 
4.64175             0.0328495           2.76339             0.5                 
3.35471             1.17266             3.8587              0.5                 
2.09802             0.825939            4.99767             0.5                 
1.74019             1.51512             1.39664             0.5                 
4.34092             2.63213             3.8371              0.5                 
1.42938             4.67753             0.827302            0.5                 
1.03775             3.58693             2.97461             0.5                 
1.3315              2.90011             0.666327            0.5                 
4.55857             3.61526             0.532358            0.5                 
3.50149             3.98157             3.37155             0.5                 
4.86736             2.97865             4.17376             0.5                 
2.08361             4.39645             1.15742             0.5                 
1.72694             0.500698            1.11829             0.5                 
4.42796             3.81147             2.96947             0.5                 
0.479931            4.15943             3.82115             0.5                 
4.29163             4.94133             2.0371              0.5                 
3.42132             2.8094              2.60903             0.5                 
1.42863             0.0863045           2.71033             0.5                 
0.544965            0.532739            0.915415            0.5                 
3.64508             4.1284              4.62466             0.5                 
1.65589             0.840367            1.88174             0.5                 
3.01959             3.60273             1.72869             0.5                 
4.21972             0.112824            3.90425             0.5                 
0.471818            1.78255             1.13539             0.5                 
0.932757            4.99849             0.466457            0.5                 
0.160276            4.37826             3.39385             0.5                 
1.22216             1.14831             1.89082             0.5                 
1.86604             1.1456              0.663831            0.5                 
4.95799             2.37456             2.91959             0.5                 
0.553717            4.50706             2.31043             0.5                 
0.445934            1.99341             2.08674             0.5                 
4.29474             2.61648             0.733867            0.5                 
4.25227             2.8507              1.95594             0.5                 
1.35575             1.43615             0.906624            0.5                 
2.89232             2.61253             0.209462            0.5                 
1.20384             1.34911             4.15034             0.5                 
