100
0                   5                   
0                   5                   
0                   5                   
4.70616             0.229526            0.720512            0.5                 
4.65327             2.60146             0.62252             0.5                 
0.532207            0.422937            0.644033            0.5                 
3.80486             0.729205            0.769875            0.5                 
0.748892            2.74053             4.58497             0.5                 
3.80661             2.47478             1.37326             0.5                 
2.40579             4.43096             0.633771            0.5                 
4.24169             4.66191             0.850639            0.5                 
3.87451             4.39878             3.20552             0.5                 
2.10879             0.878205            1.62737             0.5                 
1.95822             3.36974             0.779374            0.5                 
2.10874             0.0367148           4.5203              0.5                 
4.00884             0.727239            1.23086             0.5                 
4.93317             2.53403             0.272774            0.5                 
1.55986             3.6278              3.24765             0.5                 
1.89385             2.7492              4.46867             0.5                 
3.48629             3.39444             0.465102            0.5                 
2.12951             4.61823             0.922482            0.5                 
4.79117             1.39673             2.23494             0.5                 
1.45757             0.263247            1.17331             0.5                 
3.53593             3.67007             0.849568            0.5                 
3.48722             3.48065             0.630145            0.5                 
0.123755            3.83038             3.21953             0.5                 
0.138523            1.73788             3.48458             0.5                 
1.64907             4.46823             2.72006             0.5                 
4.25615             1.08257             1.66978             0.5                 
4.63011             0.759035            3.24699             0.5                 
3.03481             1.59475             0.716215            0.5                 
2.77427             1.22934             0.248067            0.5                 
2.71728             4.4965              1.22967             0.5                 
1.44687             2.90666             1.12416             0.5                 
3.18921             4.30463             2.4937              0.5                 
2.6954              0.159047            0.462559            0.5                 
1.86909             3.16503             4.02208             0.5                 
2.44726             0.353861            3.86981             0.5                 
4.91545             4.30781             3.46899             0.5                 
2.43817             2.8397              1.98515             0.5                 
4.35118             3.29793             0.746815            0.5                 
4.98593             4.2759              0.941634            0.5                 
2.6487              3.1967              0.478802            0.5                 
0.179534            2.75444             3.60253             0.5                 
0.0315071           2.02907             0.320656            0.5                 
3.02843             0.473416            3.62838             0.5                 
3.93599             4.11256             4.94448             0.5                 
3.68678             4.56854             3.28656             0.5                 
0.364329            2.31858             1.3502              0.5                 
0.920001            4.45386             1.85511             0.5                 
0.994814            3.83033             3.99535             0.5                 
4.91012             3.4393              2.22468             0.5                 
4.48146             3.4621              1.04291             0.5                 
2.18476             1.82279             3.21616             0.5                 
1.07219             3.83444             2.93316             0.5                 
2.85253             0.109611            1.18234             0.5                 
1.9085              2.8138              4.25948             0.5                 
3.82722             0.635262            2.80267             0.5                 
3.6588              1.42139             4.51061             0.5                 
2.79258             4.27576             2.82186             0.5                 
0.701631            2.20812             4.98327             0.5                 
0.951581            1.97597             2.36391             0.5                 
3.05935             3.19952             1.64095             0.5                 
1.83152             4.46991             0.192528            0.5                 
4.739               3.24474             0.0774141           0.5                 
0.286277            1.39341             1.46545             0.5                 
1.21837             3.67559             0.869583            0.5                 
4.67476             4.95777             2.62149             0.5                 
3.16473             1.23992             3.90295             0.5                 
2.16463             0.894808            4.90758             0.5                 
1.73427             2.2398              1.02853             0.5                 
4.43761             2.6671              3.77523             0.5                 
1.32931             4.74951             0.858849            0.5                 
1.00222             3.5548              2.95152             0.5                 
1.19187             3.1115              0.848977            0.5                 
4.63271             3.53541             0.519082            0.5                 
3.63309             4.18237             3.18263             0.5                 
4.78389             2.89502             4.06376             0.5                 
2.21318             4.55767             1.06345             0.5                 
1.64813             0.488772            1.32749             0.5                 
4.28387             3.85469             2.8479              0.5                 
0.350365            4.21201             4.02549             0.5                 
4.2321              4.98783             1.92323             0.5                 
3.54109             2.90688             2.69267             0.5                 
1.34503             4.94339             2.6326              0.5                 
0.709754            0.608796            1.02904             0.5                 
3.74295             4.1502              4.5601              0.5                 
1.62441             0.70295             1.76084             0.5                 
3.22615             3.42121             1.65691             0.5                 
4.39662             0.245005            3.76895             0.5                 
0.652631            1.8352              1.35985             0.5                 
1.0833              4.873               0.524611            0.5                 
0.129997            4.30659             3.3714              0.5                 
1.18769             1.20277             2.00989             0.5                 
1.88876             1.2248              0.632108            0.5                 
4.98313             2.39743             2.93245             0.5                 
0.436374            4.50354             2.3977              0.5                 
0.392252            2.01085             2.21432             0.5                 
4.49446             2.52637             0.881432            0.5                 
4.41576             2.80823             2.17869             0.5                 
1.21096             1.23977             0.827511            0.5                 
2.72094             2.57871             0.281386            0.5                 
1.27563             1.31332             4.10374             0.5                 
