100
0                   5                   
0                   5                   
0                   5                   
0.414647            0.104985            1.63779             0.5                 
4.37061             3.31456             4.95596             0.5                 
4.62365             4.95014             1.5721              0.5                 
4.30841             1.00087             0.915926            0.5                 
1.46155             2.16051             0.105082            0.5                 
3.66531             1.88636             1.53182             0.5                 
1.89776             4.20505             1.04289             0.5                 
4.26163             4.16635             4.90223             0.5                 
3.98892             3.54682             3.12626             0.5                 
2.61862             1.65924             1.83798             0.5                 
2.6992              3.86165             1.08252             0.5                 
2.85999             0.809678            3.52596             0.5                 
4.15049             0.53147             0.837046            0.5                 
4.83826             2.00201             4.6976              0.5                 
1.60999             4.47886             3.88686             0.5                 
1.10874             3.60875             3.69475             0.5                 
3.96098             2.84811             0.339022            0.5                 
2.68815             4.40958             0.326574            0.5                 
0.586179            2.27321             1.76166             0.5                 
0.944774            4.89823             1.95653             0.5                 
3.92846             4.06414             0.74095             0.5                 
4.10558             4.08937             4.86109             0.5                 
0.414739            3.15543             3.12013             0.5                 
0.244225            0.894381            2.97527             0.5                 
1.20929             4.07318             1.97931             0.5                 
3.77688             0.450625            1.17092             0.5                 
4.66035             0.746766            2.96623             0.5                 
3.81549             1.79626             0.363555            0.5                 
2.76973             1.44082             1.01276             0.5                 
1.91176             0.345037            1.87085             0.5                 
0.89405             2.2829              1.77101             0.5                 
3.10037             3.52811             3.16973             0.5                 
2.17304             0.169054            4.86505             0.5                 
2.7002              3.3185              4.88027             0.5                 
2.70578             0.469153            2.87512             0.5                 
4.82645             3.36163             2.48293             0.5                 
1.47702             3.06155             2.60206             0.5                 
3.53676             3.44757             1.68563             0.5                 
0.0735619           4.32577             0.421719            0.5                 
1.70452             1.95381             4.7259              0.5                 
4.46541             2.384               3.02386             0.5                 
0.649767            2.33951             4.89812             0.5                 
0.962477            1.30774             0.875373            0.5                 
3.44041             4.53516             4.41607             0.5                 
3.16718             3.74072             3.22916             0.5                 
4.81541             2.79435             2.14764             0.5                 
4.8627              4.29357             2.37423             0.5                 
0.806827            2.99025             3.54321             0.5                 
4.94302             4.37972             1.9561              0.5                 
0.120637            2.83469             0.137572            0.5                 
1.63897             1.09734             2.62303             0.5                 
1.12499             2.97713             2.57697             0.5                 
2.26197             0.0926792           1.48394             0.5                 
2.59063             2.99874             4.11286             0.5                 
3.20584             1.29761             3.68583             0.5                 
3.1299              2.3208              4.35422             0.5                 
3.11274             4.1933              2.18891             0.5                 
1.64723             1.71111             0.125719            0.5                 
0.820166            1.53848             2.0314              0.5                 
2.38166             4.1795              1.80288             0.5                 
2.70563             0.398863            4.62866             0.5                 
3.66241             3.0637              4.93105             0.5                 
4.26958             1.43912             1.28528             0.5                 
1.46609             3.4661              1.65674             0.5                 
4.81756             4.63302             2.00769             0.5                 
2.45122             1.58226             4.1206              0.5                 
2.47772             1.22111             4.52525             0.5                 
1.70838             0.37655             4.43508             0.5                 
4.85584             2.81834             3.50759             0.5                 
0.896451            0.060835            0.995305            0.5                 
0.848536            3.41581             2.85164             0.5                 
0.587917            4.02585             1.63902             0.5                 
4.95337             3.19005             0.461659            0.5                 
4.20235             0.0509046           2.36547             0.5                 
4.42288             2.53327             3.58795             0.5                 
2.77363             0.255022            0.656965            0.5                 
1.30723             0.437185            2.23238             0.5                 
3.66064             4.04166             2.32208             0.5                 
4.78994             4.43945             4.90935             0.5                 
3.97458             0.188932            1.43069             0.5                 
4.05915             3.32853             3.05444             0.5                 
0.983446            4.32521             2.29637             0.5                 
1.42254             0.937777            1.5205              0.5                 
4.16629             4.24449             4.28081             0.5                 
1.48823             0.108562            1.23788             0.5                 
4.1196              2.63606             1.34641             0.5                 
0.162125            0.816832            3.18385             0.5                 
1.43472             2.06297             2.33075             0.5                 
1.73448             4.33021             0.776153            0.5                 
4.99903             3.99659             3.27433             0.5                 
1.04036             1.43754             2.53086             0.5                 
1.96561             1.56568             0.43544             0.5                 
0.0918584           2.49632             2.98809             0.5                 
4.92881             4.48833             2.77518             0.5                 
0.160053            2.08629             2.76614             0.5                 
0.358334            2.13661             1.51972             0.5                 
0.122895            2.62453             3.14219             0.5                 
0.584649            0.390316            0.485314            0.5                 
1.97965             2.43243             0.592492            0.5                 
1.58614             1.15851             3.90219             0.5                 
