100
0                   5                   
0                   5                   
0                   5                   
3.93146             0.365708            4.7175              0.5                 
4.96235             1.82171             1.35138             0.5                 
1.64141             0.646925            4.91708             0.5                 
3.25425             0.432151            0.610174            0.5                 
4.99894             3.2847              3.97206             0.5                 
3.96112             3.1182              1.19988             0.5                 
2.96129             4.67799             0.186415            0.5                 
4.21988             0.203785            1.8877              0.5                 
3.7494              0.330369            3.29219             0.5                 
1.55131             0.02417             1.39707             0.5                 
1.14798             2.83186             0.44789             0.5                 
1.18885             4.28488             0.594671            0.5                 
3.85394             0.941306            1.66149             0.5                 
0.0369583           3.11577             0.90171             0.5                 
1.50504             2.69719             2.54869             0.5                 
2.71116             1.74947             0.291364            0.5                 
2.96723             3.99184             0.602965            0.5                 
1.51865             4.84638             1.57409             0.5                 
3.92187             0.438325            2.75246             0.5                 
2.0183              0.662383            0.316883            0.5                 
3.10671             3.23917             0.968337            0.5                 
2.81106             2.81505             1.47108             0.5                 
4.80557             4.5684              3.32821             0.5                 
0.277441            2.5375              4.17297             0.5                 
2.12996             4.9002              3.53005             0.5                 
4.78022             1.77357             2.21527             0.5                 
4.59704             0.772451            3.55398             0.5                 
2.18117             1.3744              1.10184             0.5                 
2.77923             0.998093            4.4119              0.5                 
3.5981              3.56864             0.528551            0.5                 
2.05135             3.58872             0.416856            0.5                 
3.28635             0.153727            1.75449             0.5                 
3.26511             0.150222            1.11379             0.5                 
0.960299            2.99721             3.08369             0.5                 
2.04535             0.325461            4.98117             0.5                 
0.0147159           0.344915            4.54699             0.5                 
3.48915             2.59712             1.31057             0.5                 
0.241724            3.13431             4.72026             0.5                 
4.89011             4.22136             1.51014             0.5                 
3.84766             0.030269            1.71856             0.5                 
0.962748            3.14758             4.23686             0.5                 
4.35546             1.68962             0.782685            0.5                 
0.508818            4.87989             1.49012             0.5                 
4.47789             3.65047             0.52227             0.5                 
4.25494             0.473726            3.34933             0.5                 
0.966025            1.79402             0.465117            0.5                 
2.07612             4.62914             1.28748             0.5                 
1.20037             4.74893             4.48974             0.5                 
4.87416             2.41099             2.51837             0.5                 
3.78255             4.14815             2.03288             0.5                 
2.62433             2.53152             4.06682             0.5                 
1.01445             4.77187             3.32265             0.5                 
3.49828             0.128125            0.852549            0.5                 
1.12186             2.49603             4.4085              0.5                 
4.50663             4.91101             1.83697             0.5                 
4.23713             0.437924            4.6816              0.5                 
2.4425              4.36592             3.51397             0.5                 
4.55156             3.13951             0.426171            0.5                 
1.09528             2.45436             2.7275              0.5                 
3.80039             2.12795             1.46388             0.5                 
0.872343            3.45734             0.806462            0.5                 
0.916213            3.44271             0.237454            0.5                 
1.398               1.34343             1.66246             0.5                 
0.947493            3.90465             0.00885677          0.5                 
4.51861             0.312871            3.29266             0.5                 
4.0633              0.921783            3.69363             0.5                 
1.76828             0.623141            0.254157            0.5                 
1.76226             3.81228             2.76957             0.5                 
3.98029             2.50172             4.06788             0.5                 
1.80263             4.40909             0.709639            0.5                 
1.17026             3.70678             3.06074             0.5                 
1.84324             2.09956             4.97281             0.5                 
4.28208             3.91306             0.581872            0.5                 
3.01064             3.23265             4.07617             0.5                 
0.178653            3.29058             4.58403             0.5                 
1.60035             3.79515             1.50792             0.5                 
2.02089             0.54518             0.338031            0.5                 
4.96535             3.65025             3.42286             0.5                 
0.963174            3.96331             3.05902             0.5                 
4.51368             4.76792             2.4618              0.5                 
2.97461             2.44582             2.29708             0.5                 
1.74041             0.619345            3.00026             0.5                 
4.93035             0.249068            0.491639            0.5                 
3.28005             4.0471              4.86549             0.5                 
1.77331             1.35289             2.33267             0.5                 
2.24919             4.27974             1.99642             0.5                 
3.55994             4.61983             4.4089              0.5                 
4.80077             1.58561             0.294463            0.5                 
0.374156            0.473209            0.243327            0.5                 
0.273209            4.64556             3.47755             0.5                 
1.35073             0.945196            1.44673             0.5                 
1.77671             0.851429            0.771389            0.5                 
4.86424             2.28929             2.87161             0.5                 
0.991372            4.52017             1.98493             0.5                 
0.646152            1.92835             1.61092             0.5                 
3.54984             2.95255             0.183489            0.5                 
3.64252             3.0091              1.12513             0.5                 
1.8958              2.16862             1.20169             0.5                 
3.53152             2.73866             4.9412              0.5                 
0.936089            1.48259             4.32414             0.5                 
