100
0                   5                   
0                   5                   
0                   5                   
4.92005             0.191928            0.997436            0.5                 
4.56794             2.81674             0.421288            0.5                 
0.257916            0.280202            0.924213            0.5                 
3.95688             0.81122             0.813968            0.5                 
0.960439            2.57821             4.75024             0.5                 
3.76396             2.29714             1.42113             0.5                 
2.25241             4.36276             0.757282            0.5                 
4.24771             4.5123              0.564316            0.5                 
3.90905             4.14158             3.18159             0.5                 
2.2627              1.114               1.69095             0.5                 
2.18192             3.51825             0.870894            0.5                 
2.35629             0.253455            4.22089             0.5                 
4.0516              0.668137            1.11197             0.5                 
4.90452             2.37342             0.0991299           0.5                 
1.57499             3.88473             3.44062             0.5                 
1.65703             3.00928             4.23515             0.5                 
3.6296              3.22951             0.427039            0.5                 
2.29816             4.55524             0.742579            0.5                 
0.0311838           1.66134             2.09206             0.5                 
1.30276             0.153049            1.40976             0.5                 
3.65443             3.78904             0.816776            0.5                 
3.6739              3.66442             0.397969            0.5                 
0.211602            3.62661             3.18952             0.5                 
0.152531            1.48559             3.31996             0.5                 
1.51631             4.34897             2.49643             0.5                 
4.11146             0.891785            1.51917             0.5                 
4.63924             0.755331            3.16223             0.5                 
3.2705              1.65558             0.609748            0.5                 
2.7729              1.29318             0.478926            0.5                 
2.4741              4.75267             1.42324             0.5                 
1.27997             2.71835             1.31945             0.5                 
3.16239             4.0702              2.69779             0.5                 
2.53811             0.161484            0.28276             0.5                 
2.12                3.21136             4.28117             0.5                 
2.53634             0.38053             3.56415             0.5                 
4.88858             4.02216             3.1713              0.5                 
2.148               2.90668             2.17139             0.5                 
4.10531             3.34311             1.03024             0.5                 
0.012388            4.29095             0.784673            0.5                 
2.31836             1.30933             3.75515             0.5                 
4.96394             2.6426              3.42783             0.5                 
0.218158            2.12279             0.193093            0.5                 
1.79988             3.17347             3.82801             0.5                 
3.78637             4.24014             4.78495             0.5                 
3.52991             4.31862             3.26923             0.5                 
0.198612            2.46221             1.59094             0.5                 
0.600805            4.40547             2.01183             0.5                 
0.938061            3.57671             3.85885             0.5                 
4.92005             3.72321             2.1436              0.5                 
4.67443             3.27269             0.769595            0.5                 
2.03599             1.61152             3.00486             0.5                 
1.08813             3.57562             2.82563             0.5                 
2.67424             0.104499            1.27339             0.5                 
2.11449             2.86977             4.21523             0.5                 
3.63964             0.835223            3.06929             0.5                 
3.49912             1.69292             4.46339             0.5                 
2.88924             4.25087             2.63077             0.5                 
1.03086             1.9327              4.84301             0.5                 
0.911907            1.8439              2.26353             0.5                 
2.85476             3.49537             1.68983             0.5                 
2.09634             4.74948             0.0230256           0.5                 
4.41398             3.19008             0.0332283           0.5                 
4.97934             1.40721             1.41105             0.5                 
1.29315             3.61234             1.10722             0.5                 
4.71787             4.85973             2.43619             0.5                 
2.91608             1.32775             3.96078             0.5                 
2.23173             0.993833            4.77207             0.5                 
1.72654             3.18611             0.547845            0.5                 
4.56387             2.71276             3.69443             0.5                 
1.19863             4.8435              0.900045            0.5                 
0.955821            3.51284             2.92137             0.5                 
1.00954             3.38754             1.08749             0.5                 
4.72951             3.43115             0.501746            0.5                 
3.80495             4.44458             2.93593             0.5                 
4.6749              2.78581             3.92011             0.5                 
2.38238             4.7682              0.94073             0.5                 
1.54521             0.473198            1.60067             0.5                 
4.09572             3.91114             2.68916             0.5                 
0.181173            4.28068             4.29232             0.5                 
4.15435             0.0485389           1.77453             0.5                 
3.69749             3.03418             2.80189             0.5                 
1.23587             4.75676             2.53109             0.5                 
0.924942            0.708114            1.17741             0.5                 
3.87076             4.17867             4.47578             0.5                 
1.5833              0.523506            1.60296             0.5                 
3.49588             3.18418             1.56317             0.5                 
4.62763             0.417611            3.59226             0.5                 
0.888742            1.90397             1.65296             0.5                 
1.27989             4.70914             0.600551            0.5                 
0.0904568           4.213               3.3421              0.5                 
1.14268             1.27388             2.16537             0.5                 
1.91546             1.3286              0.583234            0.5                 
0.0159535           2.42728             2.94925             0.5                 
0.283143            4.49895             2.51166             0.5                 
0.322152            2.03362             2.38091             0.5                 
4.75526             2.4087              1.07413             0.5                 
4.62924             2.75277             2.46957             0.5                 
1.02188             0.983321            0.724203            0.5                 
2.49715             2.53455             0.375308            0.5                 
1.36937             1.26658             4.04289             0.5                 
