100
0                   5                   
0                   5                   
0                   5                   
4.62248             0.244237            0.612166            0.5                 
4.68666             2.51723             0.701251            0.5                 
0.639523            0.478782            0.534413            0.5                 
3.74538             0.697117            0.752624            0.5                 
0.667129            2.80122             4.51924             0.5                 
3.8233              2.54428             1.35453             0.5                 
2.46579             4.45765             0.585447            0.5                 
4.23933             4.72044             0.962662            0.5                 
3.86099             4.49941             3.21488             0.5                 
2.04857             0.785951            1.60249             0.5                 
1.8707              3.31164             0.743567            0.5                 
2.00975             4.95485             4.63659             0.5                 
3.9921              0.750363            1.27738             0.5                 
4.94438             2.59687             0.340712            0.5                 
1.55394             3.52727             3.17214             0.5                 
1.9857              2.64548             4.55956             0.5                 
3.43022             3.45897             0.479994            0.5                 
2.06352             4.64288             0.992869            0.5                 
4.69727             1.2932              2.29085             0.5                 
1.51814             0.306362            1.08079             0.5                 
3.48956             3.62353             0.862397            0.5                 
3.41418             3.40875             0.720983            0.5                 
0.0893851           3.9101              3.23127             0.5                 
0.138793            1.83465             3.55217             0.5                 
1.70102             4.51489             2.80756             0.5                 
4.31276             1.15721             1.7287              0.5                 
4.62654             0.760484            3.28015             0.5                 
2.9426              1.57095             0.75787             0.5                 
2.7748              1.20436             0.157743            0.5                 
2.81243             4.39627             1.15393             0.5                 
1.51216             2.98034             1.04776             0.5                 
3.1997              4.39635             2.41385             0.5                 
2.75695             0.158094            0.532906            0.5                 
1.77092             3.1469              3.92072             0.5                 
2.40946             0.345807            3.99012             0.5                 
4.92597             4.41957             3.58546             0.5                 
2.5517              2.8135              1.91228             0.5                 
4.44738             3.28026             0.635926            0.5                 
4.97558             4.27                1.00304             0.5                 
2.77821             3.93487             1.15283             0.5                 
0.263884            2.79819             3.67088             0.5                 
4.95848             1.9924              0.370564            0.5                 
2.84031             2.48483             1.27324             0.5                 
3.99453             4.06265             0.00689097          0.5                 
3.74815             4.66632             3.29334             0.5                 
0.429166            2.26238             1.25601             0.5                 
1.04489             4.4728              1.7938              0.5                 
1.01702             3.92956             4.04875             0.5                 
4.90624             3.32822             2.2564              0.5                 
4.40597             3.53621             1.14985             0.5                 
2.23825             1.90284             3.30393             0.5                 
1.06595             3.9357              2.97523             0.5                 
2.92228             0.111611            1.14672             0.5                 
1.82734             2.79055             4.27665             0.5                 
3.90061             0.557028            2.69836             0.5                 
3.72127             1.31516             4.52908             0.5                 
2.75477             4.2855              2.89662             0.5                 
0.575703            2.3112              0.0333598           0.5                 
0.967103            2.02765             2.40319             0.5                 
3.1394              3.08377             1.62182             0.5                 
1.72791             4.36053             0.258846            0.5                 
4.86616             3.26613             0.0947017           0.5                 
0.406366            1.38801             1.48673             0.5                 
1.18911             3.70033             0.776607            0.5                 
4.65789             4.99613             2.69399             0.5                 
3.26179             1.20556             3.88034             0.5                 
2.13214             0.85881             4.95504             0.5                 
1.73729             1.86955             1.2166              0.5                 
4.38821             2.64924             3.80684             0.5                 
1.38044             4.71274             0.842731            0.5                 
1.02037             3.57122             2.96332             0.5                 
1.26321             3.0035              0.75566             0.5                 
4.59483             3.57621             0.525865            0.5                 
3.56586             4.07978             3.27915             0.5                 
4.82654             2.93775             4.11996             0.5                 
2.14698             4.47531             1.11146             0.5                 
1.68839             0.494865            1.22061             0.5                 
4.35749             3.83261             2.91001             0.5                 
0.416561            4.18515             3.92109             0.5                 
4.26251             4.96407             1.98141             0.5                 
3.4799              2.85708             2.64994             0.5                 
1.38774             0.0164046           2.67232             0.5                 
0.625562            0.569938            0.970987            0.5                 
3.69295             4.13907             4.59308             0.5                 
1.64049             0.773158            1.82261             0.5                 
3.12061             3.51395             1.69358             0.5                 
4.30624             0.177473            3.83808             0.5                 
0.560252            1.8083              1.24517             0.5                 
1.00639             4.93712             0.4949              0.5                 
0.145467            4.34321             3.38287             0.5                 
1.2053              1.17495             1.94906             0.5                 
1.8774              1.18428             0.648908            0.5                 
4.97029             2.38574             2.92588             0.5                 
0.496325            4.50534             2.35311             0.5                 
0.419678            2.00194             2.14914             0.5                 
4.39242             2.5724              0.80604             0.5                 
4.33223             2.82993             2.06488             0.5                 
1.28494             1.3401              0.867931            0.5                 
2.8085              2.59599             0.24464             0.5                 
1.23895             1.3316              4.12755             0.5                 
