100
0                   5                   
0                   5                   
0                   5                   
4.45194             0.274215            0.391364            0.5                 
4.7547              2.34558             0.861701            0.5                 
0.85886             0.593762            0.309196            0.5                 
3.62417             0.631724            0.717468            0.5                 
0.501949            2.92122             4.38434             0.5                 
3.85732             2.68592             1.31636             0.5                 
2.58808             4.51202             0.486967            0.5                 
4.23453             4.83973             1.19096             0.5                 
3.83345             4.70449             3.23396             0.5                 
1.92585             0.597945            1.55179             0.5                 
1.69233             3.19323             0.670594            0.5                 
1.80716             4.7895              4.87304             0.5                 
3.95801             0.797488            1.37218             0.5                 
4.96723             2.72493             0.479165            0.5                 
1.54187             3.32241             3.01828             0.5                 
2.16992             2.42938             4.74308             0.5                 
3.31595             3.59048             0.510343            0.5                 
1.92905             4.6931              1.13631             0.5                 
4.5059              1.08222             2.40477             0.5                 
1.64158             0.394228            0.892263            0.5                 
3.39508             3.52867             0.888543            0.5                 
3.26533             3.26223             0.906106            0.5                 
0.0193413           4.07257             3.25519             0.5                 
0.150426            2.02643             3.69562             0.5                 
1.80688             4.60999             2.98587             0.5                 
4.42813             1.30932             1.84879             0.5                 
4.61926             0.763438            3.34773             0.5                 
2.75468             1.52244             0.842761            0.5                 
2.7759              1.15345             4.97367             0.5                 
3.00633             4.19201             0.999589            0.5                 
1.64523             3.13049             0.892054            0.5                 
3.22109             4.58327             2.25112             0.5                 
2.88236             0.156151            0.676267            0.5                 
1.57086             3.10996             3.71414             0.5                 
2.32745             0.333622            4.23574             0.5                 
4.94739             4.64733             3.82282             0.5                 
2.78306             2.7601              1.76378             0.5                 
4.64342             3.24424             0.409941            0.5                 
4.95449             4.258               1.1282              0.5                 
3.04215             0.439201            2.52644             0.5                 
0.435783            2.88736             3.81017             0.5                 
4.80966             1.91767             0.472275            0.5                 
4.21933             1.29841             3.03941             0.5                 
4.11382             3.96092             0.134085            0.5                 
3.87323             4.86558             3.30716             0.5                 
0.561298            2.14785             1.06405             0.5                 
1.29939             4.51138             1.66884             0.5                 
1.06227             4.13178             4.15759             0.5                 
4.89832             3.10185             2.32106             0.5                 
4.25211             3.68723             1.36778             0.5                 
2.34024             2.06195             3.48836             0.5                 
1.05324             4.14206             3.06097             0.5                 
3.06444             0.115686            1.07412             0.5                 
1.6597              2.73751             4.31108             0.5                 
4.05017             0.397592            2.48577             0.5                 
3.84858             1.09866             4.56672             0.5                 
2.6777              4.30535             3.04898             0.5                 
0.322194            2.51669             0.131237            0.5                 
0.998737            2.13296             2.48323             0.5                 
3.30253             2.84788             1.58284             0.5                 
1.51676             4.13763             0.393996            0.5                 
0.125314            3.30971             0.129933            0.5                 
0.651099            1.37701             1.5301              0.5                 
1.12948             3.75076             0.587128            0.5                 
4.62352             0.0743004           2.84174             0.5                 
3.4596              1.13552             3.83426             0.5                 
2.05634             0.790694            0.0427896           0.5                 
1.74346             1.11503             1.59987             0.5                 
4.28754             2.61283             3.87126             0.5                 
1.48463             4.6378              0.809884            0.5                 
1.05736             3.60468             2.98736             0.5                 
1.40859             2.7834              0.565485            0.5                 
4.51764             3.65934             0.539687            0.5                 
3.42883             3.87071             3.47586             0.5                 
4.91344             3.02483             4.23449             0.5                 
2.01208             4.30745             1.2093              0.5                 
1.77045             0.507283            1.00279             0.5                 
4.50751             3.7876              3.03658             0.5                 
0.551464            4.1304              3.70833             0.5                 
4.3245              4.91566             2.09997             0.5                 
3.35519             2.75558             2.56285             0.5                 
1.47478             0.165209            2.75325             0.5                 
0.453985            0.490748            0.852685            0.5                 
3.59105             4.11637             4.66031             0.5                 
1.67327             0.916235            1.94849             0.5                 
2.90555             3.70295             1.76832             0.5                 
4.12206             0.0398468           3.97895             0.5                 
0.371992            1.75348             1.01146             0.5                 
0.84964             0.0677735           0.434351            0.5                 
0.176993            4.41783             3.40624             0.5                 
1.24119             1.11824             1.82508             0.5                 
1.85283             1.10205             0.679781            0.5                 
4.94411             2.36194             2.91248             0.5                 
0.618502            4.509               2.26224             0.5                 
0.475572            1.98378             2.01631             0.5                 
4.18447             2.66622             0.652396            0.5                 
4.16201             2.87415             1.83296             0.5                 
1.4357              1.54458             0.950302            0.5                 
2.98694             2.6312              0.169752            0.5                 
1.1642              1.36887             4.17607             0.5                 
