100
0                   5                   
0                   5                   
0                   5                   
4.86395             0.201789            0.924806            0.5                 
4.59032             2.76028             0.474066            0.5                 
0.329855            0.317638            0.850729            0.5                 
3.91701             0.78971             0.802404            0.5                 
0.904597            2.62185             4.70738             0.5                 
3.77514             2.34373             1.40857             0.5                 
2.29264             4.38065             0.724888            0.5                 
4.24613             4.55154             0.639411            0.5                 
3.89999             4.20903             3.18787             0.5                 
2.22234             1.05216             1.67428             0.5                 
2.12325             3.4793              0.846891            0.5                 
2.29241             0.19535             4.29973             0.5                 
4.04038             0.683638            1.14315             0.5                 
4.91203             2.41554             0.144672            0.5                 
1.57102             3.81734             3.39001             0.5                 
1.71922             2.94129             4.29644             0.5                 
3.59201             3.27276             0.437022            0.5                 
2.25393             4.57176             0.789763            0.5                 
4.96824             1.59194             2.12953             0.5                 
1.34336             0.181951            1.34774             0.5                 
3.62335             3.75784             0.825377            0.5                 
3.62494             3.61623             0.458862            0.5                 
0.188562            3.68005             3.19739             0.5                 
0.146963            1.55225             3.36205             0.5                 
1.55113             4.38025             2.55508             0.5                 
4.14941             0.941822            1.55867             0.5                 
4.63684             0.756303            3.18446             0.5                 
3.20868             1.63963             0.637672            0.5                 
2.77326             1.27644             0.418378            0.5                 
2.53788             4.68548             1.37247             0.5                 
1.32374             2.76774             1.26823             0.5                 
3.16943             4.13169             2.64427             0.5                 
2.57937             0.160845            0.329917            0.5                 
2.05419             3.19921             4.21322             0.5                 
2.51402             0.37272             3.64399             0.5                 
4.89563             4.09708             3.24938             0.5                 
2.2241              2.88911             2.12254             0.5                 
4.1698              3.33126             0.955904            0.5                 
0.00544958          4.287               0.82584             0.5                 
2.404               1.80449             4.20771             0.5                 
0.0204862           2.67193             3.47365             0.5                 
0.169204            2.09821             0.226549            0.5                 
0.194856            0.450734            4.77921             0.5                 
3.82561             4.20668             4.82679             0.5                 
3.57106             4.38417             3.27378             0.5                 
0.242075            2.42454             1.5278              0.5                 
0.684521            4.41816             1.97073             0.5                 
0.952946            3.64323             3.89465             0.5                 
4.91745             3.64875             2.16486             0.5                 
4.62382             3.32237             0.84128             0.5                 
2.07672             1.66784             3.0581              0.5                 
1.08395             3.6435              2.85383             0.5                 
2.721               0.10584             1.24951             0.5                 
2.06049             2.85514             4.22684             0.5                 
3.68883             0.782778            2.99936             0.5                 
3.541               1.62171             4.47578             0.5                 
2.86389             4.25739             2.68089             0.5                 
0.943589            2.00652             4.88152             0.5                 
0.922313            1.87854             2.28985             0.5                 
2.90842             3.41778             1.67701             0.5                 
2.02689             4.67616             0.0674817           0.5                 
4.49923             3.20442             0.0448171           0.5                 
0.0598413           1.40359             1.42532             0.5                 
1.27354             3.62893             1.0449              0.5                 
4.70657             4.88544             2.48479             0.5                 
2.98168             1.30472             3.94559             0.5                 
2.21629             0.967032            4.80949             0.5                 
1.72857             2.93791             0.673917            0.5                 
4.53076             2.70078             3.71562             0.5                 
1.23291             4.81885             0.88924             0.5                 
0.967989            3.52384             2.92927             0.5                 
1.05736             3.31514             1.02493             0.5                 
4.70412             3.4585              0.506293            0.5                 
3.75988             4.37581             3.00064             0.5                 
4.70349             2.81445             3.95779             0.5                 
2.33801             4.71299             0.972915            0.5                 
1.5722              0.477283            1.52902             0.5                 
4.14507             3.89633             2.73079             0.5                 
0.225548            4.26267             4.22234             0.5                 
4.17474             0.0326154           1.81353             0.5                 
3.65647             3.00079             2.77324             0.5                 
1.2645              4.80571             2.55772             0.5                 
0.868504            0.682066            1.13849             0.5                 
3.83724             4.1712              4.49789             0.5                 
1.59408             0.57057             1.64437             0.5                 
3.42513             3.24635             1.58775             0.5                 
4.56704             0.372341            3.6386              0.5                 
0.826816            1.88593             1.57608             0.5                 
1.22833             4.75211             0.580634            0.5                 
0.100827            4.23755             3.34978             0.5                 
1.15448             1.25523             2.12459             0.5                 
1.90878             1.30137             0.596901            0.5                 
0.00734421          2.41945             2.94484             0.5                 
0.323332            4.50016             2.48177             0.5                 
0.340537            2.02765             2.33722             0.5                 
4.68686             2.43956             1.02359             0.5                 
4.57325             2.76731             2.39328             0.5                 
1.07147             1.05058             0.751298            0.5                 
2.55584             2.54613             0.350675            0.5                 
1.34478             1.27884             4.05885             0.5                 
