100
0                   5                   
0                   5                   
0                   5                   
3.73132             0.40089             4.45837             0.5                 
0.0422052           1.62027             1.53968             0.5                 
1.9985              0.502954            4.93316             0.5                 
3.112               0.355408            0.568916            0.5                 
4.80552             3.42447             3.81352             0.5                 
4.00104             3.28442             1.15509             0.5                 
3.10481             4.7418              0.0708424           0.5                 
4.21425             0.343777            2.15561             0.5                 
3.71708             0.571041            3.31458             0.5                 
1.40728             4.80353             1.33757             0.5                 
0.938533            2.69174             0.361285            0.5                 
0.951095            4.09084             0.872161            0.5                 
3.81393             0.99661             1.77274             0.5                 
0.0637709           3.26607             1.06419             0.5                 
1.49088             2.45677             2.36812             0.5                 
2.91812             1.48716             0.501549            0.5                 
2.83313             4.14617             0.638581            0.5                 
1.36084             4.90533             1.74243             0.5                 
3.69728             0.190726            2.88616             0.5                 
2.16316             0.765498            0.0956295           0.5                 
2.99582             3.12785             0.999021            0.5                 
2.63638             2.64309             1.68833             0.5                 
4.72337             4.75907             3.35629             0.5                 
0.356811            2.69337             4.36565             0.5                 
2.2542              0.0118              3.7393              0.5                 
4.91562             1.95209             2.35619             0.5                 
4.58894             0.776173            3.63355             0.5                 
1.96064             1.31748             1.20146             0.5                 
2.78051             0.938352            4.19588             0.5                 
3.82565             3.32894             0.347421            0.5                 
2.20752             3.76493             0.234126            0.5                 
3.31145             0.373088            1.56352             0.5                 
3.4123              0.147943            1.28203             0.5                 
0.725517            2.95386             2.84126             0.5                 
1.93272             0.326302            0.266606            0.5                 
0.0514618           0.626474            4.82257             0.5                 
3.76067             2.53445             1.1363              0.5                 
0.471881            3.09172             4.45502             0.5                 
4.86536             4.20728             1.65701             0.5                 
4.15741             1.7957              3.33058             0.5                 
1.16643             3.2388              4.40186             0.5                 
4.18081             1.60192             0.902049            0.5                 
4.53126             1.83516             3.224               0.5                 
4.61789             3.53109             0.67154             0.5                 
4.40173             0.707579            3.36554             0.5                 
1.13532             1.66374             0.27467             0.5                 
2.3748              4.67442             1.14083             0.5                 
1.25334             4.98685             4.61738             0.5                 
4.86486             2.14533             2.59424             0.5                 
3.60199             4.32539             2.28863             0.5                 
2.73254             2.71146             4.28974             0.5                 
0.999536            0.0140518           3.42327             0.5                 
3.66511             0.132908            0.767349            0.5                 
0.934935            2.54636             4.45734             0.5                 
4.68216             4.7239              1.58749             0.5                 
4.38654             0.183849            4.72578             0.5                 
2.35206             4.38921             3.69277             0.5                 
4.25523             3.37901             0.539583            0.5                 
1.1324              2.57795             2.82144             0.5                 
3.99184             1.85111             1.41813             0.5                 
0.624542            3.19574             0.965069            0.5                 
1.22034             3.49385             0.2788              0.5                 
1.68521             1.33052             1.71336             0.5                 
0.877514            3.96383             4.78649             0.5                 
4.47827             0.40461             3.46605             0.5                 
4.29544             0.839592            3.63956             0.5                 
1.64217             0.572969            0.318886            0.5                 
1.76949             2.9268              3.21936             0.5                 
3.86214             2.459               4.14348             0.5                 
1.92491             4.32114             0.671091            0.5                 
1.21367             3.74605             3.08896             0.5                 
1.98616             1.81785             4.72538             0.5                 
4.19149             4.01062             0.598094            0.5                 
2.84983             2.9873              4.30701             0.5                 
0.280638            3.39277             4.71844             0.5                 
1.44203             3.59816             1.62274             0.5                 
2.11719             0.559753            0.0824082           0.5                 
0.141413            3.59744             3.5714              0.5                 
1.12149             3.89906             2.80933             0.5                 
4.58642             4.71111             2.60094             0.5                 
2.82826             2.3267              2.19489             0.5                 
1.84256             0.793976            3.09524             0.5                 
4.72899             0.156133            0.352805            0.5                 
3.16046             4.02046             4.94438             0.5                 
1.81178             1.5208              2.4804              0.5                 
1.9968              4.50154             2.08414             0.5                 
3.34378             4.45832             4.57424             0.5                 
4.59408             1.51984             0.00751061          0.5                 
0.199025            0.643435            0.156783            0.5                 
0.310207            4.73313             3.50498             0.5                 
1.39285             0.878652            1.30124             0.5                 
1.74743             0.755056            0.806615            0.5                 
4.83352             2.26135             2.85589             0.5                 
1.13475             4.52447             1.87829             0.5                 
0.711747            1.90704             1.45503             0.5                 
3.3058              3.06266             0.0031781           0.5                 
3.44276             3.06099             0.852952            0.5                 
2.07273             2.40858             1.29836             0.5                 
3.74093             2.77998             4.85332             0.5                 
0.84837             1.52632             4.38107             0.5                 
