100
0                   5                   
0                   5                   
0                   5                   
4.49951             0.265853            0.452957            0.5                 
4.73572             2.39346             0.816943            0.5                 
0.797451            0.561246            0.372698            0.5                 
3.65799             0.649966            0.727275            0.5                 
0.547926            2.88799             4.42202             0.5                 
3.84783             2.64641             1.32701             0.5                 
2.55397             4.49686             0.514438            0.5                 
4.23587             4.80645             1.12727             0.5                 
3.84114             4.64728             3.22864             0.5                 
1.96008             0.65039             1.56593             0.5                 
1.74209             3.22626             0.69095             0.5                 
1.86367             4.83562             4.80709             0.5                 
3.96752             0.784342            1.34574             0.5                 
4.96086             2.68921             0.440543            0.5                 
1.54524             3.37956             3.0612              0.5                 
2.119               2.49028             4.69215             0.5                 
3.34783             3.5538              0.501877            0.5                 
1.96656             4.67909             1.0963              0.5                 
4.55929             1.14107             2.37299             0.5                 
1.60715             0.369717            0.944854            0.5                 
3.42143             3.55513             0.88125             0.5                 
3.30686             3.3031              0.854465            0.5                 
0.0388803           4.02724             3.24852             0.5                 
0.145647            1.97379             3.65484             0.5                 
1.77735             4.58346             2.93613             0.5                 
4.39595             1.26689             1.81529             0.5                 
4.62129             0.762614            3.32888             0.5                 
2.8071              1.53597             0.81908             0.5                 
2.77559             1.16765             0.0250181           0.5                 
2.95224             4.24899             1.04264             0.5                 
1.60811             3.0886              0.935489            0.5                 
3.21512             4.53113             2.29652             0.5                 
2.84738             0.156693            0.636276            0.5                 
1.62667             3.12026             3.77177             0.5                 
2.35098             0.336457            4.16721             0.5                 
4.94141             4.5838              3.75661             0.5                 
2.71852             2.77499             1.8052              0.5                 
4.58873             3.25429             0.47298             0.5                 
4.96037             4.26135             1.09328             0.5                 
2.96852             0.0195621           2.14326             0.5                 
0.387831            2.86249             3.77131             0.5                 
4.85117             1.93852             0.443902            0.5                 
4.63062             3.73095             0.819837            0.5                 
4.08054             3.9893              0.0986041           0.5                 
3.83834             4.81                3.3033              0.5                 
0.52444             2.1798              1.1176              0.5                 
1.2284              4.50062             1.7037              0.5                 
1.04965             4.07537             4.12723             0.5                 
4.90053             3.165               2.30302             0.5                 
4.29503             3.6451              1.30699             0.5                 
2.31262             2.01805             3.43634             0.5                 
1.05679             4.0845              3.03706             0.5                 
3.02478             0.114549            1.09437             0.5                 
1.70681             2.75322             4.30157             0.5                 
4.00845             0.442067            2.54507             0.5                 
3.81307             1.15905             4.55622             0.5                 
2.6992              4.29981             3.00648             0.5                 
0.392639            2.45975             0.104272            0.5                 
0.989913            2.10359             2.4609              0.5                 
3.25703             2.91368             1.59371             0.5                 
1.57566             4.19981             0.356295            0.5                 
0.0530233           3.29755             0.120105            0.5                 
0.58283             1.38008             1.518               0.5                 
1.14611             3.73669             0.639983            0.5                 
4.63311             0.0524942           2.80052             0.5                 
3.40442             1.15506             3.84712             0.5                 
2.07866             0.808992            0.0194335           0.5                 
1.74174             1.3255              1.49296             0.5                 
4.31562             2.62299             3.85329             0.5                 
1.45557             4.6587              0.819047            0.5                 
1.04704             3.59534             2.98065             0.5                 
1.36804             2.8448              0.618535            0.5                 
4.53918             3.63615             0.535831            0.5                 
3.46705             3.92903             3.42099             0.5                 
4.8892              3.00054             4.20254             0.5                 
2.04971             4.35427             1.18201             0.5                 
1.74756             0.503819            1.06355             0.5                 
4.46566             3.80016             3.00127             0.5                 
0.513832            4.14567             3.76768             0.5                 
4.30721             4.92917             2.06689             0.5                 
3.38998             2.78389             2.58715             0.5                 
1.4505              0.123699            2.73067             0.5                 
0.501847            0.512838            0.885686            0.5                 
3.61947             4.1227              4.64156             0.5                 
1.66413             0.876323            1.91337             0.5                 
2.96554             3.65023             1.74747             0.5                 
4.17344             0.078238            3.93966             0.5                 
0.424508            1.76877             1.07666             0.5                 
0.893366            0.031326            0.451241            0.5                 
0.168199            4.39701             3.39972             0.5                 
1.23118             1.13406             1.85967             0.5                 
1.85978             1.12496             0.671407            0.5                 
4.95141             2.36858             2.91622             0.5                 
0.58442             4.50798             2.28759             0.5                 
0.45998             1.98884             2.05336             0.5                 
4.24248             2.64005             0.695255            0.5                 
4.2095              2.86181             1.89765             0.5                 
1.39364             1.48754             0.927324            0.5                 
2.93716             2.62138             0.190642            0.5                 
1.18505             1.35847             4.16253             0.5                 
