100
0                   5                   
0                   5                   
0                   5                   
0.121808            0.156462            1.25865             0.5                 
4.48744             3.01981             0.231471            0.5                 
4.99919             0.145564            1.1885              0.5                 
4.10028             0.888582            0.855559            0.5                 
1.16321             2.41473             4.90054             0.5                 
3.72372             2.12957             1.46628             0.5                 
2.10774             4.29843             0.873787            0.5                 
4.25339             4.37118             0.294235            0.5                 
3.94163             3.89896             3.15902             0.5                 
2.40789             1.33641             1.75093             0.5                 
2.39293             3.65833             0.957222            0.5                 
2.57647             0.471258            3.93627             0.5                 
4.09194             0.612388            0.999824            0.5                 
4.87749             2.22191             4.93534             0.5                 
1.58927             4.12709             3.62265             0.5                 
1.43337             3.25382             4.01471             0.5                 
3.76477             3.07393             0.391135            0.5                 
2.45724             4.49583             0.572882            0.5                 
0.257578            1.91093             1.95728             0.5                 
1.15673             0.0491023           1.6328              0.5                 
3.76621             3.90126             0.785845            0.5                 
3.85                3.83777             0.178964            0.5                 
0.294466            3.43441             3.16121             0.5                 
0.181938            1.2445              3.17425             0.5                 
1.39107             4.23647             2.28548             0.5                 
3.97498             0.711827            1.37711             0.5                 
4.64785             0.751837            3.08228             0.5                 
3.49281             1.71297             0.509321            0.5                 
2.77161             1.35341             0.696689            0.5                 
2.24471             4.99431             1.60583             0.5                 
1.12255             2.54072             1.50365             0.5                 
3.13709             3.84907             2.89031             0.5                 
2.38974             0.163782            0.11316             0.5                 
2.35667             3.25507             4.52555             0.5                 
2.61091             0.412886            3.27964             0.5                 
4.86324             3.75272             2.8905              0.5                 
1.87429             2.96985             2.34707             0.5                 
3.87339             3.38572             1.29759             0.5                 
0.0373421           4.30515             0.636616            0.5                 
2.06758             4.53227             2.11133             0.5                 
4.76058             2.53711             3.26304             0.5                 
0.39422             2.21119             0.0727666           0.5                 
1.26849             0.693528            2.4395              0.5                 
3.64525             4.36049             4.63448             0.5                 
3.38195             4.08288             3.25288             0.5                 
0.0422955           2.5977              1.81803             0.5                 
0.299716            4.35983             2.15966             0.5                 
0.884528            3.33748             3.73009             0.5                 
4.92942             3.99102             2.06711             0.5                 
4.85645             3.09402             0.51178             0.5                 
1.88064             1.40446             2.82903             0.5                 
1.10316             3.33148             2.72419             0.5                 
2.50606             0.0996775           1.35928             0.5                 
2.30872             2.92238             4.17347             0.5                 
3.4627              1.02384             3.32079             0.5                 
3.34851             1.94905             4.41886             0.5                 
2.98041             4.22738             2.45053             0.5                 
1.31547             1.73958             4.8038              0.5                 
0.874484            1.71931             2.16883             0.5                 
2.66177             3.77444             1.73595             0.5                 
2.34614             0.0131836           4.86314             0.5                 
4.1074              3.13853             4.99155             0.5                 
4.68981             1.42023             1.35975             0.5                 
1.3637              3.55269             1.33138             0.5                 
4.75854             4.76725             2.26139             0.5                 
2.66965             1.40979             4.01573             0.5                 
2.28577             1.09104             4.63609             0.5                 
1.71925             4.07873             0.094427            0.5                 
4.68297             2.75583             3.61821             0.5                 
1.07537             4.93215             0.938903            0.5                 
0.912057            3.47326             2.89292             0.5                 
0.837551            3.64792             1.31247             0.5                 
4.82083             3.3328              0.485394            0.5                 
3.96706             4.69191             2.70323             0.5                 
4.5721              2.6828              3.78462             0.5                 
2.54198             4.96679             0.824976            0.5                 
1.44813             0.458508            1.85836             0.5                 
3.91824             3.96438             2.53942             0.5                 
0.021579            4.34544             4.54402             0.5                 
4.08102             0.105808            1.63427             0.5                 
3.84502             3.15425             2.90491             0.5                 
1.1329              4.58072             2.43534             0.5                 
1.12792             0.801799            1.31736             0.5                 
3.99131             4.20552             4.39625             0.5                 
1.54452             0.354242            1.45404             0.5                 
3.7503              2.96059             1.47475             0.5                 
4.84552             0.580426            3.42559             0.5                 
1.11146             1.96883             1.92944             0.5                 
1.46533             4.55456             0.672183            0.5                 
0.0531601           4.12472             3.31445             0.5                 
1.10022             1.34096             2.31204             0.5                 
1.93774             1.42618             0.528918            0.5                 
0.0469167           2.45544             2.96509             0.5                 
0.138605            4.49462             2.61916             0.5                 
0.256029            2.05511             2.53805             0.5                 
0.00126637          2.29771             1.25589             0.5                 
4.83061             2.70046             2.74395             0.5                 
0.843523            0.741422            0.626755            0.5                 
2.28605             2.4929              0.463902            0.5                 
1.4578              1.2225              3.9855              0.5                 
