100
0                   5                   
0                   5                   
0                   5                   
4.90587             0.194421            0.979073            0.5                 
4.57359             2.80247             0.434631            0.5                 
0.276104            0.289667            0.905634            0.5                 
3.9468              0.805781            0.811044            0.5                 
0.946297            2.58932             4.73944             0.5                 
3.76679             2.30892             1.41795             0.5                 
2.26258             4.36728             0.749092            0.5                 
4.24731             4.52222             0.583302            0.5                 
3.90676             4.15863             3.18318             0.5                 
2.2525              1.09836             1.68674             0.5                 
2.16708             3.5084              0.864825            0.5                 
2.34023             0.238669            4.24084             0.5                 
4.04876             0.672056            1.11986             0.5                 
4.90642             2.38407             0.110644            0.5                 
1.57399             3.86769             3.42782             0.5                 
1.67275             2.99209             4.25065             0.5                 
3.62009             3.24044             0.429563            0.5                 
2.28698             4.55942             0.754509            0.5                 
0.0152686           1.64379             2.10153             0.5                 
1.31303             0.160356            1.39408             0.5                 
3.64657             3.78115             0.818951            0.5                 
3.66152             3.65224             0.413364            0.5                 
0.205777            3.64012             3.19151             0.5                 
0.151005            1.50247             3.33053             0.5                 
1.52511             4.35688             2.51126             0.5                 
4.12106             0.904435            1.52916             0.5                 
4.63863             0.755577            3.16785             0.5                 
3.25487             1.65155             0.616808            0.5                 
2.77299             1.28895             0.463618            0.5                 
2.49022             4.73568             1.4104              0.5                 
1.29104             2.73084             1.3065              0.5                 
3.16417             4.08575             2.68426             0.5                 
2.54854             0.161322            0.294683            0.5                 
2.10336             3.20829             4.26399             0.5                 
2.53077             0.378503            3.58431             0.5                 
4.89037             4.0411              3.19104             0.5                 
2.16724             2.90224             2.15904             0.5                 
4.12161             3.34011             1.01145             0.5                 
0.0106338           4.28995             0.795081            0.5                 
2.33877             1.43429             3.86977             0.5                 
4.97824             2.65002             3.43941             0.5                 
0.205781            2.11657             0.201552            0.5                 
0.242987            2.54177             1.54                0.5                 
3.7963              4.23168             4.79553             0.5                 
3.54032             4.33519             3.27038             0.5                 
0.209601            2.45269             1.57498             0.5                 
0.621971            4.40868             2.00144             0.5                 
0.941825            3.59353             3.8679              0.5                 
4.91939             3.70439             2.14897             0.5                 
4.66163             3.28525             0.787719            0.5                 
2.0464              1.62582             3.01816             0.5                 
1.08707             3.59278             2.83276             0.5                 
2.68606             0.104838            1.26735             0.5                 
2.10084             2.86607             4.21817             0.5                 
3.65207             0.821963            3.05161             0.5                 
3.50971             1.67492             4.46652             0.5                 
2.88283             4.25252             2.64344             0.5                 
1.00879             1.95137             4.85275             0.5                 
0.914538            1.85265             2.27018             0.5                 
2.86832             3.47576             1.68659             0.5                 
2.07878             4.73094             0.0342654           0.5                 
4.43553             3.19371             0.0361583           0.5                 
4.99969             1.4063              1.41466             0.5                 
1.28819             3.61653             1.09146             0.5                 
4.71501             4.86623             2.44847             0.5                 
2.93274             1.32193             3.95693             0.5                 
2.22795             0.987015            4.78163             0.5                 
1.72705             3.12336             0.57972             0.5                 
4.5555              2.70973             3.69979             0.5                 
1.2073              4.83727             0.897313            0.5                 
0.958897            3.51562             2.92336             0.5                 
1.02163             3.36923             1.07167             0.5                 
4.72309             3.43806             0.502896            0.5                 
3.79355             4.42719             2.95229             0.5                 
4.68213             2.79305             3.92964             0.5                 
2.37116             4.75424             0.948867            0.5                 
1.55204             0.474231            1.58256             0.5                 
4.1082              3.90739             2.69968             0.5                 
0.192392            4.27612             4.27463             0.5                 
4.15951             0.044513            1.78439             0.5                 
3.68712             3.02573             2.79465             0.5                 
1.24311             4.76914             2.53782             0.5                 
0.910673            0.701529            1.16757             0.5                 
3.86228             4.17678             4.48137             0.5                 
1.58602             0.535405            1.61343             0.5                 
3.47799             3.1999              1.56939             0.5                 
4.61231             0.406166            3.60397             0.5                 
0.873086            1.89941             1.63352             0.5                 
1.26686             4.72                0.595515            0.5                 
0.0930787           4.21921             3.34404             0.5                 
1.14566             1.26917             2.15506             0.5                 
1.91379             1.32172             0.586747            0.5                 
0.0137768           2.4253              2.94813             0.5                 
0.293304            4.49926             2.5041              0.5                 
0.3268              2.03211             2.36986             0.5                 
4.73797             2.4165              1.06135             0.5                 
4.61508             2.75645             2.45028             0.5                 
1.03442             1.00033             0.731053            0.5                 
2.51199             2.53748             0.36908             0.5                 
1.36315             1.26968             4.04693             0.5                 
