100
0                   5                   
0                   5                   
0                   5                   
0.310523            0.123288            1.50298             0.5                 
4.41215             3.20975             0.0539235           0.5                 
4.75718             0.0196278           1.4357              0.5                 
4.23441             0.960943            0.894462            0.5                 
1.35509             2.25296             0.0343662           0.5                 
3.68608             1.97283             1.50852             0.5                 
1.97242             4.23825             0.982761            0.5                 
4.2587              4.23918             0.0416114           0.5                 
3.97211             3.67203             3.13791             0.5                 
2.54369             1.54445             1.80703             0.5                 
2.5903              3.78936             1.03797             0.5                 
2.76453             0.686979            3.67085             0.5                 
4.12967             0.560242            0.894925            0.5                 
4.85221             2.0802              4.78213             0.5                 
1.60262             4.35378             3.79291             0.5                 
1.22417             3.48255             3.80852             0.5                 
3.89122             2.9284              0.357552            0.5                 
2.60605             4.44025             0.414153            0.5                 
0.469339            2.1444              1.83122             0.5                 
1.02014             4.95187             1.84142             0.5                 
3.87077             4.00623             0.756913            0.5                 
4.0147              3.99991             4.97411             0.5                 
0.371974            3.25463             3.13474             0.5                 
0.220005            1.01867             3.04464             0.5                 
1.27393             4.13124             2.08817             0.5                 
3.84731             0.5435              1.24423             0.5                 
4.65591             0.748569            3.00749             0.5                 
3.70075             1.76665             0.415385            0.5                 
2.7704              1.40974             0.900377            0.5                 
2.03014             0.220329            1.77662             0.5                 
0.975296            2.37458             1.67595             0.5                 
3.11343             3.64223             3.07038             0.5                 
2.25081             0.166142            4.95431             0.5                 
2.57805             3.29595             4.75414             0.5                 
2.67357             0.448147            3.01778             0.5                 
4.83953             3.50069             2.62785             0.5                 
1.61828             3.02895             2.51139             0.5                 
3.65645             3.42558             1.54765             0.5                 
0.0606833           4.31844             0.498129            0.5                 
1.83364             2.87079             0.574253            0.5                 
4.57036             2.43844             3.10891             0.5                 
0.558903            2.29388             4.96022             0.5                 
0.922735            2.92801             3.16803             0.5                 
3.51324             4.47305             4.49373             0.5                 
3.24354             3.86238             3.23759             0.5                 
4.89608             2.72443             2.03044             0.5                 
0.0180883           4.31713             2.29793             0.5                 
0.834455            3.11371             3.60966             0.5                 
4.93818             4.24151             1.99557             0.5                 
0.0266988           2.9269              0.270628            0.5                 
1.72616             1.20682             2.68929             0.5                 
1.11723             3.10313             2.62932             0.5                 
2.34876             0.0951676           1.43962             0.5                 
2.49039             2.97159             4.13441             0.5                 
3.29719             1.20027             3.55603             0.5                 
3.20763             2.18862             4.37721             0.5                 
3.06568             4.20542             2.28193             0.5                 
1.52987             1.71995             0.00963383          0.5                 
0.839479            1.60277             2.08026             0.5                 
2.48125             4.03547             1.77908             0.5                 
2.57913             0.26054             4.71303             0.5                 
3.82064             3.0903              4.95256             0.5                 
4.419               1.4324              1.31176             0.5                 
1.42968             3.49688             1.54105             0.5                 
4.79657             4.68075             2.0979              0.5                 
2.44186             1.48974             4.06909             0.5                 
2.38822             1.17565             4.54894             0.5                 
1.71241             4.91381             4.67023             0.5                 
4.79437             2.79611             3.54692             0.5                 
0.960067            0.0150803           0.975251            0.5                 
0.871122            3.43623             2.86632             0.5                 
0.676679            3.89147             1.52291             0.5                 
4.90624             3.24081             0.470098            0.5                 
4.11869             4.92326             2.48557             0.5                 
4.47593             2.58644             3.65788             0.5                 
2.69126             0.152534            0.716704            0.5                 
1.35733             0.444767            2.09939             0.5                 
3.75224             4.01418             2.39936             0.5                 
4.8723              4.40603             4.77945             0.5                 
4.01243             0.159375            1.50308             0.5                 
3.98301             3.26656             3.00127             0.5                 
1.03659             4.41606             2.34578             0.5                 
1.31778             0.889427            1.44827             0.5                 
4.10407             4.23064             4.32185             0.5                 
1.50824             0.195918            1.31474             0.5                 
3.98829             2.75146             1.39204             0.5                 
0.0493392           0.732717            3.2697              0.5                 
1.31978             2.02949             2.18806             0.5                 
1.63878             4.40998             0.739184            0.5                 
0.018274            4.04215             3.28859             0.5                 
1.06095             1.40352             2.45086             0.5                 
1.95625             1.51648             0.470667            0.5                 
0.0758786           2.48178             2.97991             0.5                 
0.00340889          4.49057             2.7197              0.5                 
0.194179            2.0752              2.68504             0.5                 
0.231372            2.19389             1.42591             0.5                 
0.0189683           2.65152             3.00059             0.5                 
0.676696            0.515158            0.535606            0.5                 
2.08859             2.45393             0.546769            0.5                 
1.54051             1.18126             3.93181             0.5                 
