100
0                   5                   
0                   5                   
0                   5                   
4.43189             0.277738            0.365416            0.5                 
4.7627              2.32541             0.880557            0.5                 
0.884801            0.607634            0.282189            0.5                 
3.60993             0.624039            0.713336            0.5                 
0.482581            2.93521             4.36846             0.5                 
3.86131             2.70257             1.31188             0.5                 
2.60245             4.51841             0.475394            0.5                 
4.23397             4.85375             1.21779             0.5                 
3.83022             4.72859             3.2362              0.5                 
1.91142             0.575852            1.54583             0.5                 
1.67137             3.17932             0.662019            0.5                 
1.78335             4.77007             4.90083             0.5                 
3.954               0.803025            1.38332             0.5                 
4.96992             2.73998             0.495436            0.5                 
1.54045             3.29833             3.0002              0.5                 
2.19126             2.4036              4.76447             0.5                 
3.30253             3.60594             0.513909            0.5                 
1.91325             4.69901             1.15317             0.5                 
4.48341             1.05743             2.41816             0.5                 
1.65609             0.404553            0.870107            0.5                 
3.38397             3.51752             0.891616            0.5                 
3.24784             3.24501             0.92786             0.5                 
0.01111             4.09166             3.258               0.5                 
0.152798            2.04837             3.71297             0.5                 
1.81932             4.62116             3.00682             0.5                 
4.44169             1.3272              1.8629              0.5                 
4.6184              0.763785            3.35567             0.5                 
2.7326              1.51674             0.852736            0.5                 
2.77603             1.14747             4.95204             0.5                 
3.02912             4.16801             0.981452            0.5                 
1.66087             3.14813             0.873756            0.5                 
3.2236              4.60524             2.232               0.5                 
2.8971              0.155923            0.693114            0.5                 
1.54735             3.10562             3.68987             0.5                 
2.3174              0.332554            4.2646              0.5                 
4.94991             4.6741              3.85071             0.5                 
2.81025             2.75382             1.74633             0.5                 
4.66646             3.24001             0.383384            0.5                 
4.95201             4.25659             1.1429              0.5                 
3.07317             0.615983            2.68786             0.5                 
0.455984            2.89784             3.82654             0.5                 
4.79217             1.90889             0.484227            0.5                 
4.19327             1.46521             0.372481            0.5                 
4.12784             3.94897             0.149033            0.5                 
3.88793             4.889               3.30878             0.5                 
0.576826            2.13439             1.04149             0.5                 
1.3293              4.51591             1.65415             0.5                 
1.06759             4.15554             4.17038             0.5                 
4.89739             3.07525             2.32865             0.5                 
4.23403             3.70498             1.39339             0.5                 
2.3517              2.08034             3.51037             0.5                 
1.05175             4.16631             3.07105             0.5                 
3.08114             0.116165            1.06558             0.5                 
1.63977             2.73064             4.31506             0.5                 
4.06775             0.378856            2.46079             0.5                 
3.86355             1.07322             4.57114             0.5                 
2.66864             4.30768             3.06689             0.5                 
0.29252             2.54067             0.142594            0.5                 
1.00245             2.14534             2.49263             0.5                 
3.3217              2.82015             1.57826             0.5                 
1.49194             4.11143             0.409878            0.5                 
0.155768            3.31483             0.134073            0.5                 
0.679859            1.37572             1.5352              0.5                 
1.12247             3.75668             0.564861            0.5                 
4.61948             0.0834867           2.8591              0.5                 
3.48285             1.12729             3.82885             0.5                 
2.04668             0.783146            0.0523871           0.5                 
1.74418             1.02636             1.64491             0.5                 
4.27571             2.60855             3.87883             0.5                 
1.49688             4.62899             0.806024            0.5                 
1.06171             3.60861             2.99019             0.5                 
1.42568             2.75753             0.543137            0.5                 
4.50857             3.66911             0.541311            0.5                 
3.41273             3.84614             3.49897             0.5                 
4.92365             3.03506             4.24795             0.5                 
1.99622             4.28772             1.2208              0.5                 
1.7801              0.508742            0.977193            0.5                 
4.52514             3.78231             3.05145             0.5                 
0.567317            4.12397             3.68333             0.5                 
4.33178             4.90997             2.1139              0.5                 
3.34054             2.74365             2.55262             0.5                 
1.48501             0.182696            2.76276             0.5                 
0.433822            0.481442            0.838782            0.5                 
3.57907             4.1137              4.66821             0.5                 
1.67712             0.933049            1.96328             0.5                 
2.88028             3.72516             1.77711             0.5                 
4.10041             0.0236736           3.99551             0.5                 
0.349868            1.74703             0.983997            0.5                 
0.83122             0.0831278           0.427235            0.5                 
0.180698            4.42659             3.40898             0.5                 
1.24541             1.11158             1.81051             0.5                 
1.8499              1.0924              0.683308            0.5                 
4.94104             2.35914             2.91091             0.5                 
0.632859            4.50943             2.25157             0.5                 
0.48214             1.98164             2.0007              0.5                 
4.16004             2.67725             0.63434             0.5                 
4.14201             2.87934             1.8057              0.5                 
1.45341             1.56861             0.959982            0.5                 
3.00791             2.63534             0.160952            0.5                 
1.15542             1.37324             4.18177             0.5                 
