100
0                   5                   
0                   5                   
0                   5                   
0.387514            0.109754            1.60266             0.5                 
4.38143             3.28725             4.98149             0.5                 
4.65844             4.96825             1.53656             0.5                 
4.28913             0.990465            0.910333            0.5                 
1.43378             2.1848              0.0868717           0.5                 
3.67073             1.90889             1.52575             0.5                 
1.91721             4.2137              1.02722             0.5                 
4.26087             4.18533             4.93855             0.5                 
3.98454             3.57945             3.1293              0.5                 
2.59909             1.62933             1.82992             0.5                 
2.67082             3.84282             1.07091             0.5                 
2.83567             0.777522            3.56357             0.5                 
4.14506             0.538967            0.852128            0.5                 
4.84189             2.02239             4.71962             0.5                 
1.60807             4.44626             3.86238             0.5                 
1.13882             3.57587             3.7244              0.5                 
3.9428              2.86903             0.343851            0.5                 
2.66676             4.41757             0.349396            0.5                 
0.555732            2.23964             1.77979             0.5                 
0.964413            4.91221             1.92653             0.5                 
3.91343             4.04905             0.74511             0.5                 
4.0819              4.06606             4.89054             0.5                 
0.403596            3.18128             3.12394             0.5                 
0.237731            0.926738            2.99322             0.5                 
1.22614             4.08831             2.00768             0.5                 
3.79523             0.474827            1.19002             0.5                 
4.65919             0.747236            2.97698             0.5                 
3.78559             1.78854             0.377061            0.5                 
2.7699              1.43272             0.983477            0.5                 
1.94261             0.31254             1.8463              0.5                 
0.915221            2.30679             1.74624             0.5                 
3.10378             3.55785             3.14384             0.5                 
2.19344             0.168094            4.8885              0.5                 
2.66837             3.31262             4.8474              0.5                 
2.69753             0.463592            2.91218             0.5                 
4.82986             3.39786             2.52069             0.5                 
1.51383             3.05305             2.57843             0.5                 
3.56795             3.44184             1.64967             0.5                 
0.070206            4.32386             0.44163             0.5                 
1.73819             2.19292             4.94714             0.5                 
4.49276             2.39819             3.04602             0.5                 
0.626089            2.32762             4.9143              0.5                 
0.42455             0.308614            3.14811             0.5                 
3.45939             4.51897             4.43631             0.5                 
3.18708             3.77242             3.23136             0.5                 
4.83643             2.77613             2.1171              0.5                 
4.90319             4.29971             2.35435             0.5                 
0.814027            3.02242             3.56052             0.5                 
4.94176             4.34371             1.96638             0.5                 
0.0961582           2.85872             0.172244            0.5                 
1.66176             1.12585             2.63955             0.5                 
1.12297             3.00996             2.59061             0.5                 
2.28458             0.0933276           1.47239             0.5                 
2.56451             2.99166             4.11847             0.5                 
3.22967             1.27224             3.652               0.5                 
3.15015             2.28636             4.36021             0.5                 
3.10048             4.19646             2.21315             0.5                 
1.61666             1.71372             0.0961218           0.5                 
0.825198            1.55523             2.04413             0.5                 
2.40761             4.14197             1.79668             0.5                 
2.67287             0.362662            4.65078             0.5                 
3.70364             3.07063             4.93666             0.5                 
4.30852             1.43737             1.29218             0.5                 
1.4566              3.47412             1.62659             0.5                 
4.81209             4.64546             2.0312              0.5                 
2.43364             1.55175             4.10404             0.5                 
2.45309             1.20922             4.53049             0.5                 
1.70935             0.256515            4.49598             0.5                 
4.83982             2.81255             3.51784             0.5                 
0.913028            0.0489122           0.990079            0.5                 
0.854422            3.42113             2.85546             0.5                 
0.611046            3.99083             1.60877             0.5                 
4.94109             3.20328             0.463858            0.5                 
4.18055             0.0176422           2.39677             0.5                 
4.4367              2.54713             3.60617             0.5                 
2.75217             0.228315            0.672532            0.5                 
1.32028             0.439161            2.19772             0.5                 
3.68451             4.0345              2.34222             0.5                 
4.8114              4.43074             4.8755              0.5                 
3.98445             0.18123             1.44955             0.5                 
4.03931             3.31239             3.04059             0.5                 
0.997294            4.34888             2.30924             0.5                 
1.39524             0.925178            1.50168             0.5                 
4.15008             4.24088             4.2915              0.5                 
1.49344             0.131325            1.25791             0.5                 
4.08538             2.66613             1.3583              0.5                 
0.132594            0.794877            3.20615             0.5                 
1.40477             2.05425             2.29356             0.5                 
1.70954             4.351               0.76652             0.5                 
0.00404125          4.00847             3.27804             0.5                 
1.04561             1.42873             2.50971             0.5                 
1.96323             1.55291             0.444829            0.5                 
0.0876943           2.49253             2.98596             0.5                 
4.94825             4.48892             2.76073             0.5                 
0.168946            2.0834              2.74501             0.5                 
0.32525             2.15153             1.49527             0.5                 
0.0958136           2.63156             3.1053              0.5                 
0.608635            0.422847            0.498419            0.5                 
2.00804             2.43804             0.580577            0.5                 
1.57425             1.16444             3.90991             0.5                 
