100
0                   5                   
0                   5                   
0                   5                   
4.01988             0.350165            4.83197             0.5                 
4.92708             1.91071             1.26819             0.5                 
1.47945             0.715245            4.90677             0.5                 
3.31709             0.466054            0.628401            0.5                 
0.084393            3.22295             4.04209             0.5                 
3.94349             3.04476             1.21967             0.5                 
2.89789             4.64979             0.237472            0.5                 
4.22237             0.14194             1.76933             0.5                 
3.76368             0.224045            3.28229             0.5                 
1.61493             0.121642            1.42335             0.5                 
1.24045             2.89325             0.485723            0.5                 
1.29389             4.3706              0.472082            0.5                 
3.87162             0.916875            1.61234             0.5                 
0.0251131           3.04938             0.829929            0.5                 
1.5113              2.8034              2.62846             0.5                 
2.61973             1.86535             0.198509            0.5                 
3.02647             3.92366             0.58723             0.5                 
1.58837             4.82034             1.49972             0.5                 
4.02108             0.547709            2.6934              0.5                 
1.9543              0.616829            0.414628            0.5                 
3.1557              3.28835             0.954782            0.5                 
2.88824             2.89101             1.3751              0.5                 
4.84189             4.48417             3.31581             0.5                 
0.247015            2.46069             4.08878             0.5                 
2.07508             4.8509              3.4376              0.5                 
4.72041             1.6947              2.15301             0.5                 
4.60081             0.77092             3.51894             0.5                 
2.2786              1.39955             1.05783             0.5                 
2.77867             1.02449             4.50733             0.5                 
3.49757             3.67454             0.60857             0.5                 
1.98236             3.51088             0.497582            0.5                 
3.27526             0.0568185           1.83886             0.5                 
3.20009             0.15123             1.03946             0.5                 
1.06402             3.01637             3.19079             0.5                 
2.09511             0.32509             4.85507             0.5                 
0.00201347          0.224799            4.42413             0.5                 
3.3692              2.6248              1.38756             0.5                 
0.140085            3.15299             4.83742             0.5                 
4.90105             4.22759             1.44526             0.5                 
3.71082             4.25035             1.00641             0.5                 
0.872777            3.1066              4.16402             0.5                 
4.43262             1.72836             0.729953            0.5                 
0.362719            2.41144             3.00256             0.5                 
4.41604             3.70321             0.456326            0.5                 
4.1901              0.370416            3.34216             0.5                 
0.896749            1.85607             0.572946            0.5                 
1.94417             4.60913             1.35226             0.5                 
1.17691             4.64409             4.43331             0.5                 
4.87826             2.52835             2.48485             0.5                 
3.86232             4.06985             1.91989             0.5                 
2.57653             2.45203             3.96834             0.5                 
1.02104             4.66488             3.27819             0.5                 
3.42458             0.126012            0.890188            0.5                 
1.21474             2.54138             4.39238             0.5                 
4.42909             4.99367             1.94719             0.5                 
4.17113             0.550169            4.66209             0.5                 
2.48246             4.35563             3.43498             0.5                 
4.68248             3.03371             0.376068            0.5                 
1.07888             2.39976             2.68601             0.5                 
3.71582             2.25025             1.48408             0.5                 
0.981815            3.5729              0.736393            0.5                 
0.781856            3.42011             0.219189            0.5                 
1.27112             1.34914             1.63998             0.5                 
0.978408            3.87851             0.107092            0.5                 
4.53644             0.272343            3.21606             0.5                 
3.96074             0.958093            3.71752             0.5                 
1.82176             0.647675            0.223041            0.5                 
1.75907             4.20347             2.57086             0.5                 
4.03248             2.5206              4.03448             0.5                 
1.74861             4.44794             0.726669            0.5                 
1.15108             3.68944             3.04828             0.5                 
1.77323             2.22003             0.0778823           0.5                 
4.32209             3.86996             0.574706            0.5                 
3.08168             3.34105             3.97419             0.5                 
0.133599            3.24543             4.52465             0.5                 
1.67029             3.88218             1.45719             0.5                 
1.97835             0.538742            0.450959            0.5                 
4.88758             3.67359             3.35724             0.5                 
0.893234            3.9917              3.16932             0.5                 
4.48154             4.79302             2.40033             0.5                 
3.03926             2.49844             2.34223             0.5                 
1.69529             0.542197            2.9583              0.5                 
0.019302            0.290124            0.552973            0.5                 
3.33288             4.05887             4.83063             0.5                 
1.75632             1.27871             2.26741             0.5                 
2.36069             4.18176             1.95767             0.5                 
3.65543             4.69118             4.33587             0.5                 
4.89598             1.6144              0.418245            0.5                 
0.453718            0.401692            0.27823             0.5                 
0.256864            4.60687             3.46544             0.5                 
1.33212             0.974593            1.511               0.5                 
1.78964             0.894005            0.755826            0.5                 
4.8778              2.30163             2.87855             0.5                 
0.92803             4.51828             2.03204             0.5                 
0.617174            1.93777             1.67979             0.5                 
3.65765             2.90391             0.263146            0.5                 
3.73077             2.98617             1.24538             0.5                 
1.81764             2.0626              1.15899             0.5                 
3.43901             2.7204              4.98003             0.5                 
0.97484             1.46327             4.29898             0.5                 
