100
0                   5                   
0                   5                   
0                   5                   
4.21461             0.315933            0.0841011           0.5                 
4.84938             2.10671             1.08498             0.5                 
1.16825             0.762328            4.98279             0.5                 
3.4555              0.540724            0.668545            0.5                 
0.272593            3.08696             4.19635             0.5                 
3.90465             2.88303             1.26325             0.5                 
2.75826             4.5877              0.349924            0.5                 
4.22785             0.00572901          1.50865             0.5                 
3.79513             4.98987             3.26051             0.5                 
1.75507             0.33632             1.48124             0.5                 
1.44412             3.02845             0.569048            0.5                 
1.52523             4.55941             0.202085            0.5                 
3.91056             0.863065            1.5041              0.5                 
4.99902             2.90315             0.671833            0.5                 
1.52508             3.03733             2.80416             0.5                 
2.41836             2.12057             4.994               0.5                 
3.15695             3.77349             0.552576            0.5                 
1.74192             4.76299             1.33592             0.5                 
4.2396              0.788622            2.56331             0.5                 
1.81335             0.516499            0.629906            0.5                 
3.26359             3.39667             0.924927            0.5                 
3.0582              3.05833             1.16372             0.5                 
4.92187             4.29865             3.28849             0.5                 
0.19204             2.276               3.90708             0.5                 
1.9542              4.74232             3.234               0.5                 
4.58868             1.52101             2.01589             0.5                 
4.60913             0.767548            3.44177             0.5                 
2.49318             1.45494             0.960892            0.5                 
2.77742             1.08261             4.71752             0.5                 
3.27616             3.90777             0.78481             0.5                 
1.83041             3.33943             0.675378            0.5                 
3.25085             4.84338             2.02467             0.5                 
3.05689             0.153448            0.875764            0.5                 
1.29246             3.05855             3.42667             0.5                 
2.20344             0.325513            4.57687             0.5                 
4.9772              4.96428             4.15312             0.5                 
3.10501             2.68578             1.55713             0.5                 
4.91623             3.19412             0.0954662           0.5                 
4.92514             4.24129             1.30235             0.5                 
3.40944             2.53259             4.43792             0.5                 
0.675127            3.01099             4.00408             0.5                 
4.60256             1.81369             0.613813            0.5                 
0.59894             4.9093              2.99393             0.5                 
4.27983             3.81936             0.311086            0.5                 
4.04728             0.142879            3.32638             0.5                 
0.745171            1.98848             0.796928            0.5                 
1.65356             4.56507             1.49495             0.5                 
1.12524             4.41318             4.30904             0.5                 
4.8873              2.78684             2.41102             0.5                 
4.038               3.8974              1.67104             0.5                 
2.47125             2.27694             3.75143             0.5                 
1.03555             4.42924             3.18029             0.5                 
3.26226             0.121358            0.973088            0.5                 
1.41941             2.64368             4.35703             0.5                 
4.2583              0.175724            2.18994             0.5                 
4.02575             0.797383            4.6191              0.5                 
2.57046             4.33297             3.261               0.5                 
4.97081             2.80068             0.265718            0.5                 
1.04276             2.27951             2.59461             0.5                 
3.52954             2.51961             1.52859             0.5                 
1.22292             3.82743             0.582069            0.5                 
0.485941            3.37035             0.178959            0.5                 
0.991664            1.3617              1.59045             0.5                 
1.0465              3.82093             0.323453            0.5                 
4.57569             0.183082            3.04735             0.5                 
3.73487             1.03806             3.77014             0.5                 
1.93369             0.707181            0.148176            0.5                 
1.75203             0.0650423           2.13322             0.5                 
4.14744             2.56217             3.96091             0.5                 
1.62963             4.53351             0.764176            0.5                 
1.10884             3.65123             3.02082             0.5                 
1.61083             2.47696             0.300684            0.5                 
4.41023             3.77503             0.558922            0.5                 
3.23814             3.57978             3.74958             0.5                 
0.0343683           3.146               4.39387             0.5                 
1.82434             4.07385             1.34546             0.5                 
1.88465             0.524563            0.699679            0.5                 
4.71627             3.72498             3.21271             0.5                 
0.739192            4.05421             3.41226             0.5                 
4.41076             4.8483              2.26495             0.5                 
3.18166             2.61434             2.44167             0.5                 
1.5959              0.372282            2.86588             0.5                 
0.215221            0.380549            0.688059            0.5                 
3.44924             4.08478             4.75387             0.5                 
1.71889             1.11534             2.12367             0.5                 
2.60627             3.96595             1.87233             0.5                 
3.86575             4.84833             4.175               0.5                 
0.110013            1.67718             0.686238            0.5                 
0.631514            0.249594            0.350091            0.5                 
0.220865            4.52167             3.43875             0.5                 
1.29114             1.03934             1.65257             0.5                 
1.81812             0.987775            0.721551            0.5                 
4.90769             2.32881             2.89385             0.5                 
0.78852             4.51409             2.1358              0.5                 
0.553352            1.9585              1.83146             0.5                 
3.8951              2.79678             0.438588            0.5                 
3.92514             2.93568             1.51021             0.5                 
1.64549             1.82912             1.06493             0.5                 
3.23525             2.6802              0.0655407           0.5                 
1.06019             1.42072             4.24358             0.5                 
