100
0                   5                   
0                   5                   
0                   5                   
0.0932601           0.16148             1.22169             0.5                 
4.49883             2.99108             0.258329            0.5                 
0.0357946           0.164614            1.1511              0.5                 
4.07999             0.877635            0.849674            0.5                 
1.13435             2.43848             4.87969             0.5                 
3.72941             2.15328             1.45989             0.5                 
2.12821             4.30753             0.857302            0.5                 
4.25259             4.39115             0.33245             0.5                 
3.93702             3.93329             3.16221             0.5                 
2.38735             1.30494             1.74244             0.5                 
2.36307             3.63851             0.945007            0.5                 
2.5464              0.439581            3.97658             0.5                 
4.08623             0.620276            1.01569             0.5                 
4.88131             2.24335             4.95851             0.5                 
1.58725             4.09279             3.59689             0.5                 
1.46502             3.21922             4.0459              0.5                 
3.74565             3.09594             0.396215            0.5                 
2.43473             4.50423             0.596894            0.5                 
0.225544            1.87561             1.97635             0.5                 
1.17739             0.0638104           1.60124             0.5                 
3.7504              3.88538             0.790222            0.5                 
3.82508             3.81324             0.209952            0.5                 
0.282741            3.4616              3.16522             0.5                 
0.176981            1.27868             3.19438             0.5                 
1.40879             4.25239             2.31533             0.5                 
3.99429             0.73729             1.39721             0.5                 
4.64663             0.752332            3.09359             0.5                 
3.46135             1.70485             0.523531            0.5                 
2.77179             1.34488             0.665877            0.5                 
2.27717             4.96012             1.58                0.5                 
1.14482             2.56586             1.47759             0.5                 
3.14067             3.88036             2.86307             0.5                 
2.41074             0.163457            0.137158            0.5                 
2.32318             3.24888             4.49097             0.5                 
2.60087             0.407936            3.31963             0.5                 
4.86683             3.79084             2.93023             0.5                 
1.91302             2.96091             2.32221             0.5                 
3.9062              3.37969             1.25976             0.5                 
0.0338112           4.30314             0.657566            0.5                 
2.10297             4.78361             2.34385             0.5                 
4.78936             2.55204             3.28636             0.5                 
0.369308            2.19868             0.0897923           0.5                 
3.67827             4.83109             1.73303             0.5                 
3.66522             4.34346             4.65577             0.5                 
3.40288             4.11624             3.2552              0.5                 
0.0644136           2.57853             1.7859              0.5                 
0.342319            4.36628             2.13874             0.5                 
0.892103            3.37133             3.74831             0.5                 
4.92809             3.95312             2.07793             0.5                 
4.83069             3.1193              0.548259            0.5                 
1.90336             1.43411             2.85231             0.5                 
1.10104             3.36603             2.73855             0.5                 
2.52986             0.10036             1.34713             0.5                 
2.28124             2.91493             4.17938             0.5                 
3.48773             0.997151            3.2852              0.5                 
3.36982             1.91281             4.42516             0.5                 
2.96751             4.23071             2.47603             0.5                 
1.28086             1.75119             4.78665             0.5                 
0.879779            1.73694             2.18223             0.5                 
2.68908             3.73496             1.72942             0.5                 
2.3108              4.97587             4.88576             0.5                 
4.15078             3.14582             4.99745             0.5                 
4.73078             1.41839             1.36701             0.5                 
1.35372             3.56113             1.29966             0.5                 
4.75278             4.78034             2.28613             0.5                 
2.70597             1.39834             4.00795             0.5                 
2.27679             1.07754             4.65426             0.5                 
1.72028             3.95243             0.158584            0.5                 
4.66612             2.74973             3.629               0.5                 
1.09281             4.91961             0.933405            0.5                 
0.918249            3.47886             2.89695             0.5                 
0.861887            3.61108             1.28064             0.5                 
4.80791             3.34672             0.487707            0.5                 
3.94412             4.65691             2.73616             0.5                 
4.58664             2.69737             3.80379             0.5                 
2.5194              4.93869             0.841355            0.5                 
1.46187             0.460586            1.8219              0.5                 
3.94336             3.95684             2.56061             0.5                 
0.0441609           4.33628             4.50841             0.5                 
4.0914              0.0977046           1.65412             0.5                 
3.82414             3.13726             2.89033             0.5                 
1.14747             4.60563             2.44889             0.5                 
1.0992              0.788543            1.29756             0.5                 
3.97425             4.20172             4.4075              0.5                 
1.55                0.378192            1.47511             0.5                 
3.7143              2.99223             1.48726             0.5                 
4.81469             0.557388            3.44918             0.5                 
1.07995             1.95965             1.89032             0.5                 
1.43909             4.57643             0.662047            0.5                 
0.0584374           4.13722             3.31836             0.5                 
1.10622             1.33147             2.29128             0.5                 
1.93475             1.41242             0.5371              0.5                 
0.0425355           2.45146             2.96285             0.5                 
0.159056            4.49523             2.60394             0.5                 
0.265385            2.05207             2.51582             0.5                 
4.96646             2.31341             1.23018             0.5                 
4.80212             2.70786             2.70512             0.5                 
0.868759            0.77565             0.640544            0.5                 
2.31592             2.49879             0.451366            0.5                 
1.44528             1.22873             3.99362             0.5                 
