100
0                   5                   
0                   5                   
0                   5                   
4.15507             0.3264              0.00700949          0.5                 
4.87314             2.04678             1.141               0.5                 
1.25006             0.783514            4.92415             0.5                 
3.41318             0.517893            0.65627             0.5                 
0.215048            3.12854             4.14918             0.5                 
3.91652             2.93248             1.24992             0.5                 
2.80095             4.60668             0.31554             0.5                 
4.22617             0.0473776           1.58836             0.5                 
3.78551             0.0614743           3.26717             0.5                 
1.71222             0.270679            1.46354             0.5                 
1.38185             2.98711             0.54357             0.5                 
1.45449             4.50168             0.284641            0.5                 
3.89865             0.879518            1.5372              0.5                 
0.00700144          2.94786             0.720173            0.5                 
1.52086             2.9658              2.75044             0.5                 
2.47993             2.04253             0.0565315           0.5                 
3.11705             3.81941             0.563172            0.5                 
1.69497             4.78053             1.38601             0.5                 
4.17278             0.714959            2.60308             0.5                 
1.85645             0.547176            0.564082            0.5                 
3.2306              3.36355             0.934056            0.5                 
3.00623             3.00717             1.22835             0.5                 
4.89741             4.35538             3.29684             0.5                 
0.206972            2.3346              3.96198             0.5                 
1.99116             4.77552             3.29625             0.5                 
4.62896             1.57412             2.05782             0.5                 
4.60658             0.768579            3.46537             0.5                 
2.42757             1.438               0.990531            0.5                 
2.7778              1.06484             4.65325             0.5                 
3.34386             3.83646             0.730922            0.5                 
1.87687             3.39185             0.621014            0.5                 
3.25831             4.90864             1.96786             0.5                 
3.10067             0.15277             0.925818            0.5                 
1.22261             3.04565             3.35455             0.5                 
2.17081             0.324904            4.66211             0.5                 
4.98468             0.0438003           4.236               0.5                 
3.18579             2.66714             1.50528             0.5                 
4.98468             3.18154             0.0165651           0.5                 
4.91777             4.2371              1.34605             0.5                 
3.50159             3.05782             4.91751             0.5                 
0.735434            3.04101             4.05289             0.5                 
4.5506              1.7876              0.649324            0.5                 
0.364817            0.925625            4.19112             0.5                 
4.32148             3.78385             0.355495            0.5                 
4.09095             0.212452            3.33121             0.5                 
0.79135             1.94841             0.729663            0.5                 
1.74242             4.57855             1.45132             0.5                 
1.14104             4.48379             4.34704             0.5                 
4.88454             2.7078              2.4336              0.5                 
3.98428             3.95013             1.74713             0.5                 
2.50344             2.33048             3.81776             0.5                 
1.03112             4.50129             3.21023             0.5                 
3.31189             0.122781            0.94774             0.5                 
1.35748             2.61483             4.36805             0.5                 
4.31052             0.120058            2.11571             0.5                 
4.0702              0.721794            4.63225             0.5                 
2.54355             4.3399              3.3142              0.5                 
4.88265             2.87193             0.299459            0.5                 
1.0538              2.31628             2.62256             0.5                 
3.5865              2.43725             1.51499             0.5                 
1.1492              3.74961             0.629256            0.5                 
0.576421            3.38557             0.19126             0.5                 
1.07711             1.35786             1.60559             0.5                 
1.02568             3.83853             0.257297            0.5                 
4.56368             0.210375            3.09893             0.5                 
3.80393             1.01361             3.75405             0.5                 
1.90041             0.688161            0.172062            0.5                 
1.75418             4.8016              2.26704             0.5                 
4.11229             2.54946             3.98341             0.5                 
1.66601             4.50735             0.752707            0.5                 
1.12175             3.66292             3.02922             0.5                 
1.66121             2.39938             0.233553            0.5                 
4.38328             3.80405             0.563748            0.5                 
3.1903              3.50678             3.81826             0.5                 
0.0647096           3.17641             4.43386             0.5                 
1.77724             4.01525             1.37962             0.5                 
1.9133              0.528898            0.623629            0.5                 
4.76865             3.70926             3.25691             0.5                 
0.786293            4.0351              3.33798             0.5                 
4.4324              4.8314              2.30635             0.5                 
3.13812             2.5789              2.41127             0.5                 
1.62629             0.424236            2.89414             0.5                 
0.155316            0.3529              0.646754            0.5                 
3.41366             4.07686             4.77734             0.5                 
1.73033             1.16529             2.16762             0.5                 
2.53118             4.03194             1.89843             0.5                 
3.80144             4.80028             4.22419             0.5                 
0.0442826           1.65804             0.60464             0.5                 
0.576876            0.295448            0.328729            0.5                 
0.231872            4.54772             3.44691             0.5                 
1.30367             1.01954             1.60928             0.5                 
1.80941             0.959104            0.732031            0.5                 
4.89855             2.3205              2.88917             0.5                 
0.831177            4.51537             2.10407             0.5                 
0.572866            1.95216             1.78508             0.5                 
3.8225              2.82954             0.384944            0.5                 
3.86571             2.95112             1.42923             0.5                 
1.69813             1.90051             1.09369             0.5                 
3.29755             2.69249             0.0393942           0.5                 
1.03409             1.43373             4.26052             0.5                 
