100
0                   5                   
0                   5                   
0                   5                   
4.13742             0.329502            4.98416             0.5                 
4.88018             2.02902             1.1576              0.5                 
1.2764              0.782811            4.91404             0.5                 
3.40064             0.511126            0.652632            0.5                 
0.197993            3.14086             4.1352              0.5                 
3.92004             2.94714             1.24597             0.5                 
2.81361             4.61231             0.30535             0.5                 
4.22568             0.0597213           1.61198             0.5                 
3.78266             0.0826953           3.26914             0.5                 
1.69952             0.251225            1.4583              0.5                 
1.36339             2.97486             0.536019            0.5                 
1.43353             4.48457             0.309108            0.5                 
3.89512             0.884394            1.54701             0.5                 
0.00936562          2.96111             0.7345              0.5                 
1.51961             2.9446              2.73452             0.5                 
2.49818             2.0194              0.0750643           0.5                 
3.10523             3.83301             0.566312            0.5                 
1.68105             4.78573             1.40085             0.5                 
4.15298             0.693128            2.61487             0.5                 
1.86922             0.556268            0.544573            0.5                 
3.22082             3.35373             0.936761            0.5                 
2.99083             2.99201             1.24751             0.5                 
4.89017             4.37219             3.29932             0.5                 
0.211725            2.35162             3.97837             0.5                 
2.00211             4.78536             3.3147              0.5                 
4.64089             1.58986             2.07024             0.5                 
4.60583             0.768884            3.47236             0.5                 
2.40812             1.43298             0.999315            0.5                 
2.77791             1.05957             4.6342              0.5                 
3.36392             3.81532             0.714951            0.5                 
1.89064             3.40739             0.604902            0.5                 
3.26053             4.92798             1.95102             0.5                 
3.11365             0.152569            0.940653            0.5                 
1.20191             3.04183             3.33317             0.5                 
2.16103             0.32482             4.68734             0.5                 
4.9869              0.0673684           4.26056             0.5                 
3.20973             2.66161             1.48992             0.5                 
0.00496327          3.17781             4.99318             0.5                 
4.91559             4.23586             1.359               0.5                 
3.52891             3.21349             0.0596511           0.5                 
0.753334            3.04977             4.06737             0.5                 
4.5352              1.77986             0.659849            0.5                 
4.91869             0.665008            0.10084             0.5                 
4.33382             3.77332             0.368657            0.5                 
4.10389             0.233071            3.33264             0.5                 
0.805062            1.93648             0.709577            0.5                 
1.76875             4.58254             1.43839             0.5                 
1.14572             4.50471             4.3583              0.5                 
4.88372             2.68438             2.44029             0.5                 
3.96836             3.96576             1.76968             0.5                 
2.51298             2.34634             3.83741             0.5                 
1.0298              4.52264             3.2191              0.5                 
3.3266              0.123203            0.940227            0.5                 
1.339               2.60581             4.37128             0.5                 
4.326               0.10356             2.09372             0.5                 
4.08338             0.699391            4.63614             0.5                 
2.53557             4.34195             3.32996             0.5                 
4.85652             2.89305             0.309459            0.5                 
1.05708             2.32718             2.63084             0.5                 
3.60338             2.41284             1.51095             0.5                 
1.12735             3.72654             0.643241            0.5                 
0.603238            3.39008             0.194906            0.5                 
1.10244             1.35672             1.61008             0.5                 
1.01951             3.84375             0.237691            0.5                 
4.56013             0.218464            3.11422             0.5                 
3.8244              1.00636             3.74928             0.5                 
1.89037             0.682666            0.178966            0.5                 
1.75482             4.72353             2.3067              0.5                 
4.10187             2.54569             3.99007             0.5                 
1.67679             4.49959             0.749308            0.5                 
1.12558             3.66638             3.0317              0.5                 
1.67605             2.37625             0.213516            0.5                 
4.37529             3.81266             0.565179            0.5                 
3.17612             3.48515             3.83861             0.5                 
0.073702            3.18542             4.44571             0.5                 
1.76328             3.99788             1.38975             0.5                 
1.92179             0.530183            0.60109             0.5                 
4.78418             3.70461             3.27                0.5                 
0.800252            4.02943             3.31596             0.5                 
4.43882             4.82639             2.31862             0.5                 
3.12521             2.5684              2.40225             0.5                 
1.63529             0.439634            2.90251             0.5                 
0.137561            0.344706            0.634513            0.5                 
3.40312             4.07451             4.7843              0.5                 
1.73373             1.1801              2.18064             0.5                 
2.50893             4.05149             1.90616             0.5                 
3.78238             4.78604             4.23876             0.5                 
0.0248019           1.65237             0.580457            0.5                 
0.560722            0.309138            0.322304            0.5                 
0.235134            4.55544             3.44933             0.5                 
1.30738             1.01367             1.59645             0.5                 
1.80683             0.950606            0.735137            0.5                 
4.89584             2.31804             2.88779             0.5                 
0.84382             4.51575             2.09467             0.5                 
0.57865             1.95028             1.77134             0.5                 
3.80098             2.83925             0.369045            0.5                 
3.8481              2.9557              1.40523             0.5                 
1.71373             1.92167             1.10221             0.5                 
3.31602             2.69613             0.0316451           0.5                 
1.02636             1.43759             4.26554             0.5                 
