100
0                   5                   
0                   5                   
0                   5                   
0.148578            0.151756            1.29331             0.5                 
4.47676             3.04676             0.206285            0.5                 
4.96486             0.127699            1.22357             0.5                 
4.1193              0.898847            0.861077            0.5                 
1.19032             2.39228             4.91995             0.5                 
3.71838             2.10734             1.47227             0.5                 
2.08855             4.28989             0.889246            0.5                 
4.25414             4.35246             0.258399            0.5                 
3.94595             3.86677             3.15603             0.5                 
2.42715             1.36592             1.75889             0.5                 
2.42093             3.67692             0.968677            0.5                 
2.6043              0.501209            3.89849             0.5                 
4.09729             0.604991            0.984944            0.5                 
4.8739              2.20181             4.9136              0.5                 
1.59117             4.15924             3.6468              0.5                 
1.4037              3.28627             3.98546             0.5                 
3.78271             3.05328             0.386371            0.5                 
2.47835             4.48794             0.550366            0.5                 
0.287617            1.94405             1.9394              0.5                 
1.13735             0.03531             1.66239             0.5                 
3.78105             3.91615             0.781741            0.5                 
3.87336             3.86077             0.149905            0.5                 
0.305461            3.40891             3.15746             0.5                 
0.186797            1.21244             3.15552             0.5                 
1.37445             4.22154             2.25749             0.5                 
3.95687             0.687949            1.35826             0.5                 
4.64899             0.751374            3.07167             0.5                 
3.52231             1.72058             0.495995            0.5                 
2.77143             1.3614              0.725583            0.5                 
2.21427             0.0263694           1.63006             0.5                 
1.10166             2.51715             1.52809             0.5                 
3.13374             3.81973             2.91585             0.5                 
2.37006             0.164087            0.0906568           0.5                 
2.38808             3.26087             4.55798             0.5                 
2.62018             0.417628            3.24224             0.5                 
4.85988             3.71696             2.85324             0.5                 
1.83798             2.97824             2.37038             0.5                 
3.84261             3.39137             1.33306             0.5                 
0.0406532           4.30704             0.616971            0.5                 
2.03439             4.29658             1.89329             0.5                 
4.7336              2.52312             3.24118             0.5                 
0.417581            2.22292             0.056801            0.5                 
4.5818              2.17788             0.479857            0.5                 
3.62652             4.37645             4.61451             0.5                 
3.36231             4.0516              3.25072             0.5                 
0.0215545           2.61568             1.84816             0.5                 
0.259766            4.35377             2.17928             0.5                 
0.877425            3.30574             3.71301             0.5                 
4.93066             4.02655             2.05696             0.5                 
4.8806              3.07031             0.477571            0.5                 
1.85915             1.37658             2.8077              0.5                 
1.10516             3.29909             2.71074             0.5                 
2.48375             0.0990378           1.37068             0.5                 
2.33449             2.92936             4.16793             0.5                 
3.43922             1.04887             3.35416             0.5                 
3.32852             1.98303             4.41295             0.5                 
2.9925              4.22427             2.42661             0.5                 
1.34673             1.73298             4.82663             0.5                 
0.869518            1.70278             2.15627             0.5                 
2.63616             3.81147             1.74207             0.5                 
2.37929             0.0481736           4.84192             0.5                 
4.06672             3.13169             4.98602             0.5                 
4.6514              1.42195             1.35294             0.5                 
1.37306             3.54477             1.36112             0.5                 
4.76393             4.75498             2.2382              0.5                 
2.63506             1.42045             4.02302             0.5                 
2.2953              1.10353             4.61991             0.5                 
1.71828             4.19717             0.0342647           0.5                 
4.69878             2.76154             3.6081              0.5                 
1.05901             4.94392             0.944059            0.5                 
0.90625             3.46801             2.88915             0.5                 
0.814731            3.68247             1.34232             0.5                 
4.83295             3.31975             0.483224            0.5                 
3.98857             4.72473             2.67235             0.5                 
4.55846             2.66913             3.76664             0.5                 
2.56316             4.99313             0.809617            0.5                 
1.43525             0.456559            1.89255             0.5                 
3.8947              3.97144             2.51955             0.5                 
0.000403098         4.35404             4.57742             0.5                 
4.07129             0.113407            1.61566             0.5                 
3.86459             3.17018             2.91858             0.5                 
1.11924             4.55736             2.42264             0.5                 
1.15486             0.814229            1.33593             0.5                 
4.00731             4.20908             4.38569             0.5                 
1.53937             0.331783            1.43428             0.5                 
3.78406             2.93092             1.46302             0.5                 
4.87444             0.602029            3.40348             0.5                 
1.14101             1.97743             1.96613             0.5                 
1.48993             4.53405             0.681687            0.5                 
0.0482113           4.11301             3.31078             0.5                 
1.09458             1.34986             2.3315              0.5                 
1.94049             1.43906             0.521095            0.5                 
0.051025            2.45918             2.96719             0.5                 
0.119427            4.49404             2.63342             0.5                 
0.247255            2.05796             2.5589              0.5                 
0.033908            2.28298             1.28001             0.5                 
4.85733             2.69351             2.78035             0.5                 
0.819858            0.709325            0.613825            0.5                 
2.25804             2.48737             0.475657            0.5                 
1.46953             1.21665             3.97788             0.5                 
