100
0                   5                   
0                   5                   
0                   5                   
4.89219             0.196825            0.961367            0.5                 
4.57905             2.7887              0.447497            0.5                 
0.293641            0.298793            0.887721            0.5                 
3.93708             0.800538            0.808225            0.5                 
0.932676            2.59998             4.729               0.5                 
3.76951             2.32027             1.41489             0.5                 
2.27239             4.37164             0.741195            0.5                 
4.24693             4.53179             0.601608            0.5                 
3.90455             4.17508             3.18471             0.5                 
2.24266             1.08329             1.68267             0.5                 
2.15278             3.49891             0.858974            0.5                 
2.32469             0.224475            4.26007             0.5                 
4.04603             0.675835            1.12746             0.5                 
4.90825             2.39433             0.121747            0.5                 
1.57302             3.85126             3.41549             0.5                 
1.68791             2.97552             4.26559             0.5                 
3.61093             3.25099             0.431996            0.5                 
2.27619             4.56345             0.766011            0.5                 
4.99992             1.62687             2.11067             0.5                 
1.32292             0.167402            1.37896             0.5                 
3.639               3.77355             0.821047            0.5                 
3.64959             3.64049             0.428209            0.5                 
0.200161            3.65315             3.19343             0.5                 
0.149609            1.51873             3.34077             0.5                 
1.5336              4.3645              2.52556             0.5                 
4.13031             0.916633            1.53879             0.5                 
4.63805             0.755814            3.17327             0.5                 
3.2398              1.64766             0.623615            0.5                 
2.77308             1.28487             0.448857            0.5                 
2.50577             4.7193              1.39803             0.5                 
1.30171             2.74288             1.29401             0.5                 
3.16588             4.10073             2.67121             0.5                 
2.5586              0.161166            0.306178            0.5                 
2.08732             3.20533             4.24742             0.5                 
2.52535             0.376582            3.60377             0.5                 
4.89208             4.05937             3.21008             0.5                 
2.18579             2.89795             2.14713             0.5                 
4.13733             3.33722             0.993324            0.5                 
0.00894234          4.28899             0.805117            0.5                 
2.35966             1.55497             3.98007             0.5                 
4.99202             2.65717             3.45058             0.5                 
0.193847            2.11058             0.209707            0.5                 
3.38382             1.75362             4.334               0.5                 
3.80586             4.22353             4.80573             0.5                 
3.55034             4.35117             3.27149             0.5                 
0.220196            2.4435              1.55959             0.5                 
0.642379            4.41177             1.99142             0.5                 
0.945453            3.60974             3.87662             0.5                 
4.91876             3.68624             2.15416             0.5                 
4.64929             3.29736             0.805194            0.5                 
2.05637             1.63957             3.03108             0.5                 
1.08605             3.60933             2.83963             0.5                 
2.69746             0.105165            1.26153             0.5                 
2.08767             2.8625              4.221               0.5                 
3.66407             0.809178            3.03457             0.5                 
3.51992             1.65756             4.46954             0.5                 
2.87665             4.25411             2.65566             0.5                 
0.987504            1.96939             4.86217             0.5                 
0.917074            1.8611              2.2766              0.5                 
2.88141             3.45684             1.68347             0.5                 
2.06185             4.71307             0.0451027           0.5                 
4.45631             3.1972              0.0389834           0.5                 
0.0193171           1.40541             1.41814             0.5                 
1.28341             3.62058             1.07627             0.5                 
4.71226             4.8725              2.46032             0.5                 
2.94876             1.31632             3.95323             0.5                 
2.22423             0.980467            4.79079             0.5                 
1.72755             3.06285             0.610453            0.5                 
4.54743             2.70681             3.70495             0.5                 
1.21565             4.83126             0.894679            0.5                 
0.961863            3.5183              2.92529             0.5                 
1.03329             3.35158             1.05642             0.5                 
4.71691             3.44473             0.504004            0.5                 
3.78257             4.41042             2.96807             0.5                 
4.6891              2.80003             3.93882             0.5                 
2.36034             4.74078             0.956713            0.5                 
1.55862             0.475227            1.56509             0.5                 
4.12023             3.90378             2.70983             0.5                 
0.20321             4.27173             4.25757             0.5                 
4.16448             0.0406312           1.7939              0.5                 
3.67712             3.0176              2.78766             0.5                 
1.25009             4.78107             2.54431             0.5                 
0.896915            0.695179            1.15808             0.5                 
3.85411             4.17496             4.48676             0.5                 
1.58865             0.546878            1.62352             0.5                 
3.46074             3.21505             1.57538             0.5                 
4.59754             0.39513             3.61527             0.5                 
0.85799             1.89501             1.61478             0.5                 
1.25429             4.73048             0.59066             0.5                 
0.0956068           4.22519             3.34591             0.5                 
1.14854             1.26462             2.14512             0.5                 
1.91217             1.31508             0.590098            0.5                 
0.0116781           2.42339             2.94706             0.5                 
0.303101            4.49955             2.49682             0.5                 
0.331282            2.03066             2.35921             0.5                 
4.72129             2.42403             1.04903             0.5                 
4.60143             2.75999             2.43168             0.5                 
1.0465              1.01672             0.737659            0.5                 
2.52629             2.5403              0.363075            0.5                 
1.35716             1.27267             4.05082             0.5                 
