100
0                   5                   
0                   5                   
0                   5                   
0.366675            0.113418            1.57568             0.5                 
4.38975             3.26627             0.00109434          0.5                 
4.68517             4.98216             1.50926             0.5                 
4.27432             0.982475            0.906037            0.5                 
1.41246             2.20336             0.0727817           0.5                 
3.67488             1.9262              1.52108             0.5                 
1.93216             4.22035             1.01519             0.5                 
4.26028             4.1999              4.96644             0.5                 
3.98117             3.60451             3.13163             0.5                 
2.5841              1.60636             1.82372             0.5                 
2.64903             3.82835             1.062               0.5                 
2.81673             0.752904            3.59253             0.5                 
4.1409              0.544726            0.863712            0.5                 
4.84468             2.03803             4.73654             0.5                 
1.6066              4.42123             3.84357             0.5                 
1.16192             3.55061             3.74717             0.5                 
3.92884             2.8851              0.347559            0.5                 
2.65032             4.42371             0.366924            0.5                 
0.532348            2.21386             1.79371             0.5                 
0.979497            4.92294             1.90349             0.5                 
3.90188             4.03746             0.748305            0.5                 
4.06371             4.04815             4.91316             0.5                 
0.395037            3.20113             3.12686             0.5                 
0.232828            0.951605            3.00707             0.5                 
1.23907             4.09993             2.02946             0.5                 
3.80933             0.493415            1.2047              0.5                 
4.6583              0.747597            2.98524             0.5                 
3.76263             1.78262             0.387434            0.5                 
2.77004             1.4265              0.960984            0.5                 
1.9663              0.287581            1.82744             0.5                 
0.931482            2.32514             1.72721             0.5                 
3.10639             3.58069             3.12396             0.5                 
2.20903             0.16746             4.90642             0.5                 
2.64392             3.30811             4.82216             0.5                 
2.69112             0.45936             2.94069             0.5                 
4.83248             3.42569             2.5497              0.5                 
1.5421              3.04653             2.56029             0.5                 
3.5919              3.43744             1.62206             0.5                 
0.0676284           4.32239             0.456923            0.5                 
1.76403             2.37642             0.116896            0.5                 
4.51376             2.40908             3.06305             0.5                 
0.607904            2.31849             4.92673             0.5                 
1.53213             2.22173             2.21322             0.5                 
3.47396             4.50654             4.45185             0.5                 
3.20236             3.79677             3.23305             0.5                 
4.85258             2.76214             2.09365             0.5                 
4.93429             4.30443             2.33908             0.5                 
0.819556            3.04713             3.57382             0.5                 
4.94079             4.31605             1.97428             0.5                 
0.0773575           2.87717             0.198874            0.5                 
1.67923             1.14777             2.65259             0.5                 
1.12141             3.03518             2.60109             0.5                 
2.30195             0.0938256           1.46352             0.5                 
2.54445             2.98623             4.12279             0.5                 
3.24795             1.25276             3.62603             0.5                 
3.16571             2.2599              4.36481             0.5                 
3.09106             4.19889             2.23176             0.5                 
1.59318             1.71559             0.0730886           0.5                 
0.829064            1.5681              2.05391             0.5                 
2.42754             4.11314             1.79192             0.5                 
2.6476              0.334934            4.66771             0.5                 
3.73531             3.07596             4.94096             0.5                 
4.33842             1.43602             1.29748             0.5                 
1.44932             3.48028             1.60344             0.5                 
4.80789             4.65501             2.04925             0.5                 
2.42638             1.53114             4.09275             0.5                 
2.43466             1.20011             4.53486             0.5                 
1.71022             0.163465            4.54332             0.5                 
4.82752             2.8081              3.52571             0.5                 
0.92576             0.0397549           0.986066            0.5                 
0.858942            3.42522             2.8584              0.5                 
0.628811            3.96394             1.58553             0.5                 
4.93166             3.21344             0.465547            0.5                 
4.1638              4.9921              2.4208              0.5                 
4.44732             2.55777             3.62017             0.5                 
2.73568             0.207803            0.684488            0.5                 
1.33031             0.440678            2.1711              0.5                 
3.70284             4.029               2.35769             0.5                 
4.82788             4.42405             4.8495              0.5                 
3.99202             0.175314            1.46404             0.5                 
4.02407             3.29998             3.02995             0.5                 
1.00793             4.36706             2.31913             0.5                 
1.37428             0.915501            1.48722             0.5                 
4.13763             4.23811             4.29972             0.5                 
1.49745             0.148809            1.27329             0.5                 
4.0591              2.68923             1.36744             0.5                 
0.110001            0.778036            3.22332             0.5                 
1.38177             2.04755             2.26501             0.5                 
1.69039             4.36696             0.759121            0.5                 
0.00789364          4.01758             3.2809              0.5                 
1.04971             1.42194             2.49362             0.5                 
1.96137             1.54308             0.451941            0.5                 
0.0844962           2.48962             2.98432             0.5                 
4.96318             4.48936             2.74962             0.5                 
0.175776            2.08118             2.72877             0.5                 
0.29984             2.163               1.4765              0.5                 
0.0750138           2.63696             3.07695             0.5                 
0.627057            0.447833            0.508484            0.5                 
2.02984             2.44234             0.571427            0.5                 
1.56512             1.16899             3.91584             0.5                 
