100
0                   5                   
0                   5                   
0                   5                   
4.86419             0.201747            0.925111            0.5                 
4.59022             2.76052             0.473844            0.5                 
0.329553            0.31748             0.851038            0.5                 
3.91718             0.7898              0.802452            0.5                 
0.904831            2.62167             4.70756             0.5                 
3.7751              2.34353             1.40863             0.5                 
2.29247             4.38057             0.725024            0.5                 
4.24614             4.55137             0.639095            0.5                 
3.90003             4.20875             3.18784             0.5                 
2.22251             1.05241             1.67435             0.5                 
2.12349             3.47946             0.846991            0.5                 
2.29268             0.195592            4.2994              0.5                 
4.04043             0.683573            1.14302             0.5                 
4.912               2.41536             0.144481            0.5                 
1.57104             3.81763             3.39022             0.5                 
1.71896             2.94158             4.29619             0.5                 
3.59217             3.27258             0.43698             0.5                 
2.25411             4.57169             0.789565            0.5                 
4.9685              1.59223             2.12938             0.5                 
1.34319             0.18183             1.348               0.5                 
3.62348             3.75797             0.825341            0.5                 
3.62515             3.61643             0.458606            0.5                 
0.188659            3.67983             3.19736             0.5                 
0.146983            1.55197             3.36187             0.5                 
1.55098             4.38012             2.55484             0.5                 
4.14925             0.941611            1.55851             0.5                 
4.63685             0.756299            3.18436             0.5                 
3.20894             1.6397              0.637554            0.5                 
2.77326             1.27651             0.418632            0.5                 
2.53761             4.68576             1.37268             0.5                 
1.32356             2.76753             1.26844             0.5                 
3.1694              4.13143             2.64449             0.5                 
2.57919             0.160847            0.329719            0.5                 
2.05447             3.19926             4.2135              0.5                 
2.51411             0.372751            3.64365             0.5                 
4.8956              4.09677             3.24905             0.5                 
2.22378             2.88919             2.12275             0.5                 
4.16952             3.33131             0.956217            0.5                 
0.00547874          4.28702             0.825667            0.5                 
2.40363             1.8024              4.20581             0.5                 
0.0202485           2.67181             3.47346             0.5                 
0.16941             2.09831             0.226409            0.5                 
0.0544938           0.378119            4.81724             0.5                 
3.82545             4.20682             4.82662             0.5                 
3.57088             4.38389             3.27376             0.5                 
0.241893            2.4247              1.52807             0.5                 
0.68417             4.41811             1.9709              0.5                 
0.952884            3.64295             3.8945              0.5                 
4.91746             3.64906             2.16477             0.5                 
4.62403             3.32216             0.840978            0.5                 
2.07655             1.66761             3.05787             0.5                 
1.08397             3.64321             2.85371             0.5                 
2.7208              0.105834            1.24961             0.5                 
2.06071             2.8552              4.22679             0.5                 
3.68863             0.782998            2.99966             0.5                 
3.54083             1.62201             4.47572             0.5                 
2.86399             4.25737             2.68068             0.5                 
0.943955            2.00621             4.88136             0.5                 
0.922269            1.87839             2.28974             0.5                 
2.90819             3.41811             1.67707             0.5                 
2.02718             4.67646             0.0672948           0.5                 
4.49887             3.20436             0.0447684           0.5                 
0.0595029           1.40361             1.42526             0.5                 
1.27362             3.62886             1.04516             0.5                 
4.70661             4.88534             2.48458             0.5                 
2.98141             1.30482             3.94565             0.5                 
2.21636             0.967143            4.80934             0.5                 
1.72856             2.93896             0.673387            0.5                 
4.5309              2.70083             3.71553             0.5                 
1.23276             4.81895             0.889286            0.5                 
0.967938            3.5238              2.92924             0.5                 
1.05716             3.31544             1.0252              0.5                 
4.70423             3.45838             0.506274            0.5                 
3.76007             4.37609             3.00037             0.5                 
4.70337             2.81433             3.95763             0.5                 
2.33819             4.71322             0.97278             0.5                 
1.57209             0.477266            1.52933             0.5                 
4.14486             3.89639             2.73062             0.5                 
0.225361            4.26274             4.22263             0.5                 
4.17466             0.0326823           1.81337             0.5                 
3.65664             3.00093             2.77336             0.5                 
1.26438             4.8055              2.5576              0.5                 
0.868741            0.682175            1.13866             0.5                 
3.83738             4.17124             4.4978              0.5                 
1.59403             0.570372            1.64419             0.5                 
3.42543             3.24609             1.58765             0.5                 
4.5673              0.372531            3.6384              0.5                 
0.827077            1.88601             1.57641             0.5                 
1.22855             4.75193             0.580718            0.5                 
0.100784            4.23744             3.34975             0.5                 
1.15443             1.25531             2.12477             0.5                 
1.9088              1.30149             0.596845            0.5                 
0.0073804           2.41948             2.94486             0.5                 
0.323163            4.50015             2.48189             0.5                 
0.34046             2.02767             2.3374              0.5                 
4.68715             2.43943             1.0238              0.5                 
4.57348             2.76725             2.3936              0.5                 
1.07126             1.0503              0.751184            0.5                 
2.55559             2.54608             0.350778            0.5                 
1.34489             1.27879             4.05879             0.5                 
