100
0                   5                   
0                   5                   
0                   5                   
0.427307            0.102759            1.65418             0.5                 
4.36556             3.3273              4.94405             0.5                 
4.60741             4.94169             1.58868             0.5                 
4.31741             1.00572             0.918536            0.5                 
1.47451             2.14914             0.113527            0.5                 
3.66279             1.87584             1.53465             0.5                 
1.88868             4.20102             1.0502              0.5                 
4.26199             4.15749             4.88528             0.5                 
3.99096             3.5316              3.12484             0.5                 
2.62773             1.6732              1.84175             0.5                 
2.71244             3.87044             1.08794             0.5                 
2.8712              0.824718            3.50845             0.5                 
4.15302             0.527972            0.830009            0.5                 
4.83656             1.9925              4.68732             0.5                 
1.61089             4.49407             3.89828             0.5                 
1.09471             3.6241              3.68092             0.5                 
3.96946             2.83835             0.336769            0.5                 
2.69813             4.40586             0.315926            0.5                 
0.600384            2.28887             1.7532              0.5                 
0.935611            4.89171             1.97052             0.5                 
3.93547             4.07118             0.739009            0.5                 
4.11663             4.10025             4.84735             0.5                 
0.419939            3.14337             3.11835             0.5                 
0.247296            0.879291            2.96692             0.5                 
1.20143             4.06612             1.96607             0.5                 
3.76831             0.439334            1.162               0.5                 
4.66089             0.746547            2.96122             0.5                 
3.82944             1.79986             0.357253            0.5                 
2.76965             1.44459             1.02643             0.5                 
1.89736             0.360199            1.88231             0.5                 
0.884172            2.27176             1.78257             0.5                 
3.09879             3.51424             3.18181             0.5                 
2.16349             0.169559            4.85404             0.5                 
2.71505             3.32124             4.8956              0.5                 
2.70962             0.471758            2.85785             0.5                 
4.82486             3.34472             2.46531             0.5                 
1.45985             3.06552             2.61308             0.5                 
3.52221             3.45024             1.7024              0.5                 
0.0751277           4.32666             0.412428            0.5                 
1.6888              1.84221             4.62265             0.5                 
4.45265             2.37738             3.01352             0.5                 
0.660814            2.34505             4.89057             0.5                 
4.2148              2.10813             4.48074             0.5                 
3.43155             4.54271             4.40663             0.5                 
3.15789             3.72593             3.22813             0.5                 
4.8056              2.80286             2.16189             0.5                 
4.84381             4.29071             2.3835              0.5                 
0.803468            2.97523             3.53513             0.5                 
4.9436              4.39653             1.9513              0.5                 
0.132058            2.82348             0.121395            0.5                 
1.62834             1.08404             2.6155              0.5                 
1.12593             2.96181             2.5706              0.5                 
2.25141             0.0923766           1.48933             0.5                 
2.60282             3.00204             4.11024             0.5                 
3.19468             1.30944             3.70162             0.5                 
3.12045             2.33687             4.35143             0.5                 
3.11846             4.19183             2.1776              0.5                 
1.66148             1.70983             0.139387            0.5                 
0.817817            1.53066             2.02545             0.5                 
2.36955             4.19701             1.80578             0.5                 
2.72085             0.415792            4.61829             0.5                 
3.64317             3.06046             4.92844             0.5                 
4.25141             1.43994             1.28206             0.5                 
1.47052             3.46235             1.6708              0.5                 
4.82011             4.62722             1.99672             0.5                 
2.46166             1.59757             4.12887             0.5                 
2.48939             1.22667             4.52293             0.5                 
1.70837             0.429748            4.40858             0.5                 
4.86331             2.82104             3.50281             0.5                 
0.888716            0.066398            0.997743            0.5                 
0.84579             3.41332             2.84985             0.5                 
0.577125            4.04219             1.65314             0.5                 
4.9591              3.18388             0.460633            0.5                 
4.21252             0.0664241           2.35087             0.5                 
4.41643             2.52681             3.57945             0.5                 
2.78365             0.267482            0.649702            0.5                 
1.30114             0.436264            2.24854             0.5                 
3.64951             4.045               2.31269             0.5                 
4.77992             4.44352             4.92514             0.5                 
3.96998             0.192525            1.42189             0.5                 
4.06841             3.33607             3.06091             0.5                 
0.976985            4.31416             2.29036             0.5                 
1.43528             0.943655            1.52928             0.5                 
4.17385             4.24618             4.27582             0.5                 
1.4858              0.0979412           1.22854             0.5                 
4.13556             2.62203             1.34086             0.5                 
0.17595             0.827087            3.17346             0.5                 
1.4487              2.06704             2.3481              0.5                 
1.74612             4.32051             0.780648            0.5                 
4.99669             3.99105             3.27259             0.5                 
1.03794             1.44164             2.54081             0.5                 
1.96672             1.57162             0.431009            0.5                 
0.0938013           2.49808             2.98908             0.5                 
4.91974             4.48806             2.78193             0.5                 
0.155904            2.08764             2.776               0.5                 
0.37377             2.12964             1.53112             0.5                 
0.135531            2.62124             3.15941             0.5                 
0.573458            0.375137            0.479199            0.5                 
1.9664              2.42982             0.598051            0.5                 
1.59169             1.15574             3.89859             0.5                 
