100
0                   5                   
0                   5                   
0                   5                   
3.99942             0.353762            4.80549             0.5                 
4.93524             1.89011             1.28744             0.5                 
1.51702             0.699313            4.90925             0.5                 
3.30255             0.458209            0.624183            0.5                 
0.0646212           3.23724             4.02589             0.5                 
3.94757             3.06176             1.21509             0.5                 
2.91256             4.65632             0.225658            0.5                 
4.22179             0.15625             1.79672             0.5                 
3.76038             0.248647            3.28458             0.5                 
1.60021             0.0990885           1.41727             0.5                 
1.21906             2.87904             0.476969            0.5                 
1.26959             4.35077             0.500447            0.5                 
3.86753             0.922528            1.62372             0.5                 
0.0278539           3.06474             0.846538            0.5                 
1.50985             2.77883             2.61001             0.5                 
2.64089             1.83854             0.219994            0.5                 
3.01276             3.93943             0.590871            0.5                 
1.57224             4.82637             1.51693             0.5                 
3.99812             0.522399            2.70706             0.5                 
1.96911             0.62737             0.392011            0.5                 
3.14436             3.27697             0.957919            0.5                 
2.87038             2.87343             1.39731             0.5                 
4.83349             4.50366             3.31868             0.5                 
0.253772            2.47888             4.10818             0.5                 
2.08778             4.86231             3.45899             0.5                 
4.73425             1.71295             2.16741             0.5                 
4.59994             0.771274            3.52705             0.5                 
2.25606             1.39373             1.06801             0.5                 
2.7788              1.01838             4.48525             0.5                 
3.52083             3.65004             0.590055            0.5                 
1.99832             3.52889             0.478903            0.5                 
3.27783             0.0792416           1.81933             0.5                 
3.21514             0.150997            1.05666             0.5                 
1.04002             3.01193             3.16601             0.5                 
2.0836              0.325176            4.88425             0.5                 
0.00482164          0.252427            4.45258             0.5                 
3.39695             2.6184              1.36975             0.5                 
0.163603            3.14867             4.81031             0.5                 
4.89852             4.22615             1.46027             0.5                 
3.74249             4.43081             1.17119             0.5                 
0.893591            3.11622             4.18086             0.5                 
4.41477             1.71939             0.742154            0.5                 
2.5844              4.56562             0.635017            0.5                 
4.43036             3.691               0.471584            0.5                 
4.2051              0.394321            3.34382             0.5                 
0.912766            1.84185             0.548462            0.5                 
1.9747              4.61376             1.33727             0.5                 
1.18234             4.66835             4.44637             0.5                 
4.87731             2.5012              2.4926              0.5                 
3.84386             4.08797             1.94603             0.5                 
2.58759             2.47042             3.99112             0.5                 
1.01952             4.68963             3.28848             0.5                 
3.44163             0.126501            0.881479            0.5                 
1.19307             2.52998             4.39603             0.5                 
4.44703             4.97454             1.92169             0.5                 
4.1864              0.524197            4.6666              0.5                 
2.47321             4.35801             3.45325             0.5                 
4.65218             3.05819             0.387661            0.5                 
1.08267             2.4124              2.69561             0.5                 
3.73539             2.22195             1.47941             0.5                 
0.956485            3.54616             0.752606            0.5                 
0.812944            3.42534             0.223415            0.5                 
1.30048             1.34782             1.64518             0.5                 
0.971255            3.88456             0.0843622           0.5                 
4.53231             0.281721            3.23378             0.5                 
3.98447             0.949691            3.712               0.5                 
1.80952             0.641864            0.23039             0.5                 
1.75981             4.11296             2.61684             0.5                 
4.02041             2.51623             4.04221             0.5                 
1.76111             4.43895             0.722728            0.5                 
1.15552             3.69345             3.05116             0.5                 
1.78973             2.19239             0.0538221           0.5                 
4.31283             3.87993             0.576364            0.5                 
3.06524             3.31597             3.99779             0.5                 
0.144024            3.25588             4.53839             0.5                 
1.65411             3.86204             1.46893             0.5                 
1.98819             0.540232            0.42483             0.5                 
4.90557             3.66819             3.37243             0.5                 
0.909417            3.98513             3.1438              0.5                 
4.48898             4.78721             2.41456             0.5                 
3.0243              2.48626             2.33179             0.5                 
1.70573             0.560048            2.96801             0.5                 
4.99872             0.280624            0.538781            0.5                 
3.32066             4.05614             4.8387              0.5                 
1.76025             1.29588             2.28251             0.5                 
2.33489             4.20443             1.96664             0.5                 
3.63333             4.67467             4.35277             0.5                 
4.87379             1.60776             0.389752            0.5                 
0.435225            0.418078            0.270303            0.5                 
0.260646            4.61582             3.46824             0.5                 
1.33642             0.967791            1.49613             0.5                 
1.78664             0.884153            0.759427            0.5                 
4.87467             2.29878             2.87695             0.5                 
0.942686            4.51871             2.02114             0.5                 
0.62388             1.93559             1.66385             0.5                 
3.63271             2.91517             0.244715            0.5                 
3.71035             2.99148             1.21756             0.5                 
1.83573             2.08713             1.16887             0.5                 
3.46041             2.72463             4.97105             0.5                 
0.965874            1.46774             4.3048              0.5                 
