100
0                   5                   
0                   5                   
0                   5                   
4.51275             0.263525            0.470099            0.5                 
4.73044             2.40679             0.804487            0.5                 
0.780399            0.55228             0.390246            0.5                 
3.6674              0.655042            0.730004            0.5                 
0.560721            2.87875             4.43251             0.5                 
3.84519             2.63542             1.32997             0.5                 
2.54447             4.49263             0.522084            0.5                 
4.23624             4.79719             1.10955             0.5                 
3.84327             4.63136             3.22716             0.5                 
1.96961             0.664986            1.56987             0.5                 
1.75593             3.23545             0.696615            0.5                 
1.8794              4.84846             4.78873             0.5                 
3.97017             0.780684            1.33838             0.5                 
4.95908             2.67927             0.429795            0.5                 
1.54617             3.39546             3.07314             0.5                 
2.10476             2.50714             4.67794             0.5                 
3.3567              3.54359             0.499521            0.5                 
1.977               4.67519             1.08516             0.5                 
4.57414             1.15745             2.36415             0.5                 
1.59756             0.362896            0.959491            0.5                 
3.42877             3.56249             0.87922             0.5                 
3.31841             3.31448             0.840093            0.5                 
0.0443181           4.01463             3.24666             0.5                 
0.14453             1.95902             3.6436              0.5                 
1.76913             4.57608             2.92228             0.5                 
4.38699             1.25508             1.80597             0.5                 
4.62185             0.762385            3.32363             0.5                 
2.82169             1.53974             0.81249             0.5                 
2.77551             1.17161             0.0393085           0.5                 
2.93719             4.26485             1.05463             0.5                 
1.59778             3.07695             0.947577            0.5                 
3.21346             4.51662             2.30915             0.5                 
2.83764             0.156844            0.625146            0.5                 
1.6422              3.12313             3.7878              0.5                 
2.35744             0.337323            4.14813             0.5                 
4.93975             4.56612             3.73818             0.5                 
2.70056             2.77914             1.81673             0.5                 
4.57351             3.25708             0.490525            0.5                 
4.96201             4.26228             1.08357             0.5                 
2.94803             4.90277             2.03662             0.5                 
0.374486            2.85557             3.7605              0.5                 
4.86273             1.94432             0.436006            0.5                 
3.36059             1.06036             1.02295             0.5                 
4.07128             3.9972              0.0887293           0.5                 
3.82863             4.79453             3.30223             0.5                 
0.514181            2.18869             1.1325              0.5                 
1.20864             4.49762             1.7134              0.5                 
1.04613             4.05967             4.11878             0.5                 
4.90114             3.18257             2.298               0.5                 
4.30697             3.63338             1.29007             0.5                 
2.30483             2.00577             3.42193             0.5                 
1.05777             4.06848             3.0304              0.5                 
3.01375             0.114233            1.1                 0.5                 
1.71987             2.75745             4.29891             0.5                 
3.99684             0.454445            2.56157             0.5                 
3.80319             1.17586             4.5533              0.5                 
2.70518             4.29827             2.99465             0.5                 
0.412264            2.44388             0.0967432           0.5                 
0.987457            2.09541             2.45469             0.5                 
3.24436             2.93199             1.59674             0.5                 
1.59205             4.21711             0.345803            0.5                 
0.0329043           3.29417             0.11737             0.5                 
0.56383             1.38093             1.51463             0.5                 
1.15074             3.73277             0.654694            0.5                 
4.63578             0.0464254           2.78905             0.5                 
3.38906             1.1605              3.85069             0.5                 
2.08472             0.81418             0.0127851           0.5                 
1.74126             1.38408             1.4632              0.5                 
4.32344             2.62581             3.84829             0.5                 
1.44748             4.66452             0.821597            0.5                 
1.04417             3.59274             2.97879             0.5                 
1.35675             2.86188             0.633299            0.5                 
4.54517             3.6297              0.534758            0.5                 
3.47769             3.94526             3.40571             0.5                 
4.88245             2.99378             4.19365             0.5                 
2.06018             4.3673              1.17441             0.5                 
1.74119             0.502855            1.08046             0.5                 
4.45401             3.80365             2.99145             0.5                 
0.503359            4.14992             3.7842              0.5                 
4.3024              4.93292             2.05769             0.5                 
3.39966             2.79177             2.59391             0.5                 
1.44374             0.112147            2.72439             0.5                 
0.515167            0.518986            0.89487             0.5                 
3.62738             4.12446             4.63634             0.5                 
1.66158             0.865215            1.9036              0.5                 
2.98224             3.63555             1.74167             0.5                 
4.18774             0.0889225           3.92872             0.5                 
0.439123            1.77303             1.0948              0.5                 
0.905535            0.0211825           0.455942            0.5                 
0.165751            4.39122             3.3979              0.5                 
1.22839             1.13846             1.86929             0.5                 
1.86172             1.13134             0.669077            0.5                 
4.95345             2.37043             2.91726             0.5                 
0.574935            4.50769             2.29465             0.5                 
0.455641            1.99025             2.06367             0.5                 
4.25863             2.63277             0.707184            0.5                 
4.22271             2.85838             1.91566             0.5                 
1.38194             1.47167             0.92093             0.5                 
2.92331             2.61864             0.196456            0.5                 
1.19086             1.35558             4.15877             0.5                 
