100
0                   5                   
0                   5                   
0                   5                   
4.29226             0.302285            0.184628            0.5                 
4.81841             2.18486             1.01193             0.5                 
1.06663             0.708359            0.088382            0.5                 
3.51068             0.570497            0.684551            0.5                 
0.347631            3.03273             4.25785             0.5                 
3.88916             2.81854             1.28063             0.5                 
2.70258             4.56294             0.39476             0.5                 
4.23004             4.95142             1.40471             0.5                 
3.80767             4.8965              3.25182             0.5                 
1.81094             0.421916            1.50432             0.5                 
1.52533             3.08236             0.602271            0.5                 
1.61747             4.63469             0.0944331           0.5                 
3.92608             0.84161             1.46094             0.5                 
4.98862             2.84484             0.608798            0.5                 
1.53057             3.1306              2.87421             0.5                 
2.33798             2.22228             4.91241             0.5                 
3.20897             3.71362             0.538759            0.5                 
1.80314             4.74013             1.27062             0.5                 
4.32673             0.884678            2.51144             0.5                 
1.75715             0.476495            0.715741            0.5                 
3.30661             3.43985             0.913023            0.5                 
3.12597             3.12504             1.07944             0.5                 
4.95376             4.22468             3.27759             0.5                 
0.175212            2.19699             3.83652             0.5                 
1.906               4.69902             3.15282             0.5                 
4.53615             1.45175             1.96122             0.5                 
4.61244             0.766203            3.41101             0.5                 
2.57873             1.47702             0.922243            0.5                 
2.77692             1.10579             4.80132             0.5                 
3.18788             4.00077             0.855079            0.5                 
1.76983             3.27107             0.746267            0.5                 
3.24111             4.75828             2.09876             0.5                 
2.99979             0.154332            0.810495            0.5                 
1.38355             3.07537             3.52072             0.5                 
2.24514             0.327118            4.46546             0.5                 
4.96745             4.86058             4.04506             0.5                 
2.99968             2.71009             1.62474             0.5                 
4.82698             3.21052             0.198353            0.5                 
4.93474             4.24676             1.24537             0.5                 
3.28928             1.8477              3.81255             0.5                 
0.596732            2.97085             3.94059             0.5                 
4.67031             1.84771             0.567506            0.5                 
1.21431             0.571089            0.246347            0.5                 
4.22551             3.86568             0.253177            0.5                 
3.99034             0.0521564           3.32009             0.5                 
0.685014            2.04062             0.884321            0.5                 
1.53769             4.54751             1.55184             0.5                 
1.10464             4.32112             4.25949             0.5                 
4.89091             2.8899              2.38159             0.5                 
4.10805             3.82864             1.57183             0.5                 
2.42926             2.20712             3.66496             0.5                 
1.04134             4.33528             3.14125             0.5                 
3.19754             0.119502            1.00614             0.5                 
1.49912             2.67775             4.34231             0.5                 
4.19021             0.248312            2.28672             0.5                 
3.96779             0.895951            4.60196             0.5                 
2.60554             4.32393             3.19163             0.5                 
0.0857707           2.70777             0.22172             0.5                 
1.02836             2.23157             2.55817             0.5                 
3.45527             2.62701             1.54634             0.5                 
1.31906             3.92892             0.520537            0.5                 
0.367955            3.35051             0.162919            0.5                 
0.880242            1.36671             1.57071             0.5                 
1.07365             3.79797             0.409719            0.5                 
4.59134             0.147492            2.98008             0.5                 
3.64481             1.06995             3.79112             0.5                 
1.97569             0.733121            0.11558             0.5                 
1.74923             0.408564            1.95872             0.5                 
4.19328             2.57874             3.93158             0.5                 
1.58219             4.56763             0.77913             0.5                 
1.092               3.636               3.00987             0.5                 
1.54471             2.57732             0.387426            0.5                 
4.44537             3.73718             0.552629            0.5                 
3.30053             3.67496             3.66003             0.5                 
4.9948              3.10636             4.34173             0.5                 
1.88576             4.15028             1.30092             0.5                 
1.84729             0.518909            0.798848            0.5                 
4.64797             3.74547             3.15509             0.5                 
0.677773            4.07914             3.50913             0.5                 
4.38254             4.87034             2.21097             0.5                 
3.23843             2.66055             2.48132             0.5                 
1.55627             0.304534            2.82903             0.5                 
0.293337            0.416602            0.741919            0.5                 
3.49563             4.09512             4.72326             0.5                 
1.70396             1.0502              2.06635             0.5                 
2.70418             3.8799              1.8383              0.5                 
3.9496              4.91099             4.11086             0.5                 
0.195724            1.70214             0.792641            0.5                 
0.702878            0.190108            0.377658            0.5                 
0.206511            4.48769             3.42812             0.5                 
1.2748              1.06515             1.70901             0.5                 
1.82947             1.02516             0.707885            0.5                 
4.91961             2.33965             2.89994             0.5                 
0.732895            4.51243             2.17717             0.5                 
0.527904            1.96677             1.89194             0.5                 
3.98977             2.75407             0.508539            0.5                 
4.00264             2.91555             1.6158              0.5                 
1.57685             1.73603             1.02743             0.5                 
3.15401             2.66417             0.0996354           0.5                 
1.09422             1.40376             4.22149             0.5                 
