100
0                   5                   
0                   5                   
0                   5                   
4.70823             0.229163            0.723189            0.5                 
4.65245             2.60354             0.620574            0.5                 
0.529555            0.421557            0.646741            0.5                 
3.80633             0.729998            0.770302            0.5                 
0.750919            2.73901             4.58659             0.5                 
3.8062              2.47306             1.37372             0.5                 
2.4043              4.4303              0.634965            0.5                 
4.24175             4.66046             0.847871            0.5                 
3.87484             4.39629             3.20529             0.5                 
2.11028             0.880484            1.62798             0.5                 
1.96038             3.37118             0.780259            0.5                 
2.11117             0.0387545           4.51742             0.5                 
4.00925             0.726668            1.22972             0.5                 
4.9329              2.53248             0.271096            0.5                 
1.56001             3.63028             3.24951             0.5                 
1.89157             2.75174             4.46642             0.5                 
3.48767             3.39285             0.464734            0.5                 
2.13114             4.61762             0.920743            0.5                 
4.79349             1.39929             2.23356             0.5                 
1.45608             0.262182            1.17559             0.5                 
3.53707             3.67122             0.849251            0.5                 
3.48903             3.48243             0.6279              0.5                 
0.124604            3.82841             3.21924             0.5                 
0.13856             1.73547             3.48293             0.5                 
1.64779             4.46708             2.7179              0.5                 
4.25475             1.08072             1.66832             0.5                 
4.6302              0.758999            3.24617             0.5                 
3.03709             1.59534             0.715186            0.5                 
2.77425             1.22995             0.250298            0.5                 
2.71493             4.49897             1.23154             0.5                 
1.44525             2.90484             1.12605             0.5                 
3.18895             4.30236             2.49568             0.5                 
2.69388             0.159071            0.460821            0.5                 
1.87151             3.16548             4.02459             0.5                 
2.44818             0.354077            3.86685             0.5                 
4.91519             4.30505             3.46611             0.5                 
2.43536             2.84035             1.98695             0.5                 
4.3488              3.29837             0.749555            0.5                 
4.98619             4.27604             0.940116            0.5                 
2.6455              3.17846             0.462148            0.5                 
0.17745             2.75336             3.60084             0.5                 
0.0333114           2.02997             0.319422            0.5                 
1.67925             0.0168794           3.57272             0.5                 
3.93454             4.1138              4.94294             0.5                 
3.68526             4.56612             3.28639             0.5                 
0.362727            2.31997             1.35252             0.5                 
0.916915            4.4534              1.85663             0.5                 
0.994265            3.82788             3.99403             0.5                 
4.91022             3.44205             2.2239              0.5                 
4.48333             3.46027             1.04027             0.5                 
2.18341             1.82079             3.21402             0.5                 
1.07234             3.83193             2.93212             0.5                 
2.8508              0.109561            1.18322             0.5                 
1.9105              2.81435             4.25905             0.5                 
3.8254              0.637195            2.80525             0.5                 
3.65725             1.42402             4.51015             0.5                 
2.79352             4.27552             2.82001             0.5                 
0.704761            2.20554             4.982               0.5                 
0.951197            1.9747              2.36294             0.5                 
3.05738             3.20238             1.64142             0.5                 
1.83408             4.47262             0.190889            0.5                 
4.73586             3.24421             0.0769869           0.5                 
0.28331             1.39355             1.46492             0.5                 
1.21909             3.67497             0.87188             0.5                 
4.67518             4.95682             2.6197              0.5                 
3.16233             1.24077             3.90351             0.5                 
2.16539             0.895719            4.90637             0.5                 
1.7342              2.24895             1.02389             0.5                 
4.43883             2.66754             3.77445             0.5                 
1.32805             4.75042             0.859247            0.5                 
1.00177             3.55439             2.95123             0.5                 
1.19011             3.11417             0.851283            0.5                 
4.63364             3.53441             0.518914            0.5                 
3.63476             4.1849              3.18025             0.5                 
4.78284             2.89397             4.06237             0.5                 
2.21482             4.55971             1.06226             0.5                 
1.64713             0.488621            1.33013             0.5                 
4.28206             3.85524             2.84637             0.5                 
0.348729            4.21268             4.02807             0.5                 
4.23135             4.98841             1.92179             0.5                 
3.5426              2.90811             2.69373             0.5                 
1.34398             4.94158             2.63162             0.5                 
0.711834            0.609756            1.03047             0.5                 
3.74419             4.15048             4.55928             0.5                 
1.62401             0.701216            1.75931             0.5                 
3.22875             3.41892             1.656               0.5                 
4.39886             0.246673            3.76724             0.5                 
0.654913            1.83587             1.36268             0.5                 
1.0852              4.87142             0.525346            0.5                 
0.129614            4.30568             3.37112             0.5                 
1.18725             1.20346             2.01139             0.5                 
1.88903             1.22581             0.631677            0.5                 
4.98345             2.39771             2.93261             0.5                 
0.434893            4.5035              2.3988              0.5                 
0.391574            2.01107             2.21593             0.5                 
4.49698             2.52523             0.883295            0.5                 
4.41782             2.80769             2.1815              0.5                 
1.20913             1.23729             0.826513            0.5                 
2.71878             2.57828             0.282294            0.5                 
1.27653             1.31286             4.10315             0.5                 
