100
0                   5                   
0                   5                   
0                   5                   
3.76781             0.394475            4.50562             0.5                 
0.0276462           1.657               1.50534             0.5                 
1.93416             0.528437            4.93069             0.5                 
3.13794             0.3694              0.576438            0.5                 
4.84079             3.39899             3.84242             0.5                 
3.99376             3.25412             1.16325             0.5                 
3.07864             4.73017             0.0919146           0.5                 
4.21527             0.318252            2.10677             0.5                 
3.72298             0.527159            3.31049             0.5                 
1.43354             4.84376             1.34842             0.5                 
0.976766            2.71772             0.377439            0.5                 
0.994445            4.12622             0.821567            0.5                 
3.82122             0.986526            1.75246             0.5                 
0.0588822           3.23866             1.03457             0.5                 
1.49346             2.50061             2.40104             0.5                 
2.88038             1.53499             0.463226            0.5                 
2.85758             4.11803             0.632088            0.5                 
1.38961             4.89458             1.71173             0.5                 
3.73823             0.23587             2.86178             0.5                 
2.13675             0.746697            0.13597             0.5                 
3.01604             3.14815             0.993427            0.5                 
2.66823             2.67444             1.64872             0.5                 
4.73836             4.7243              3.35117             0.5                 
0.341381            2.66688             4.3304              0.5                 
2.23154             4.99145             3.70115             0.5                 
4.89093             1.91954             2.3305              0.5                 
4.59018             0.775356            3.6189              0.5                 
2.00085             1.32786             1.1833              0.5                 
2.78028             0.949245            4.23526             0.5                 
3.78416             3.37264             0.380446            0.5                 
2.17904             3.7328              0.267443            0.5                 
3.30687             0.333092            1.59834             0.5                 
3.38546             0.148358            1.25136             0.5                 
0.768325            2.96176             2.88546             0.5                 
1.95326             0.326149            0.214563            0.5                 
0.0436683           0.573857            4.77279             0.5                 
3.71116             2.54587             1.16807             0.5                 
0.429856            3.09971             4.5034              0.5                 
4.86987             4.20984             1.63024             0.5                 
4.10094             1.47381             3.03666             0.5                 
1.12929             3.22217             4.37177             0.5                 
4.21265             1.61791             0.880285            0.5                 
2.37092             3.35267             1.40723             0.5                 
4.59237             3.55285             0.644324            0.5                 
4.37496             0.664941            3.36258             0.5                 
1.09835             1.68255             0.283254            0.5                 
2.32034             4.66616             1.16757             0.5                 
1.24376             4.94314             4.59416             0.5                 
4.86656             2.19377             2.5804              0.5                 
3.63491             4.29307             2.242               0.5                 
2.71281             2.67866             4.2491              0.5                 
1.00226             4.96989             3.40492             0.5                 
3.63469             0.132036            0.782883            0.5                 
0.966271            2.51506             4.44671             0.5                 
4.65015             4.75802             1.63298             0.5                 
4.3593              0.230174            4.71772             0.5                 
2.36855             4.38497             3.66017             0.5                 
4.30926             3.33534             0.518904            0.5                 
1.12563             2.55542             2.80431             0.5                 
3.95693             1.90159             1.42647             0.5                 
0.669724            3.24344             0.936151            0.5                 
1.16489             3.48453             0.271261            0.5                 
1.63284             1.33288             1.70408             0.5                 
0.890273            3.95304             4.82704             0.5                 
4.48563             0.387884            3.43444             0.5                 
4.25311             0.854578            3.64942             0.5                 
1.66564             0.58158             0.307632            0.5                 
1.76818             3.08825             3.13735             0.5                 
3.88368             2.46679             4.1297              0.5                 
1.90261             4.33718             0.67812             0.5                 
1.20576             3.73889             3.08381             0.5                 
1.96194             1.86995             4.77131             0.5                 
4.20801             3.99283             0.595136            0.5                 
2.87915             3.03203             4.26493             0.5                 
0.262043            3.37414             4.69394             0.5                 
1.4709              3.63407             1.60181             0.5                 
2.09963             0.557096            0.129016            0.5                 
0.109312            3.60707             3.54432             0.5                 
1.09263             3.91078             2.85486             0.5                 
4.57316             4.72147             2.57557             0.5                 
2.85494             2.34842             2.21352             0.5                 
1.82393             0.762136            3.07793             0.5                 
4.7657              0.173078            0.378118            0.5                 
3.18226             4.02532             4.93                0.5                 
1.80477             1.49019             2.45347             0.5                 
2.04282             4.4611              2.06814             0.5                 
3.38319             4.48776             4.54409             0.5                 
4.63062             1.53186             0.0605481           0.5                 
0.230271            0.611365            0.173483            0.5                 
0.303461            4.71716             3.49998             0.5                 
1.38517             0.890785            1.32777             0.5                 
1.75277             0.772628            0.800192            0.5                 
4.83912             2.26645             2.85876             0.5                 
1.10861             4.52369             1.89774             0.5                 
0.699787            1.91093             1.48346             0.5                 
3.3503              3.04258             0.036054            0.5                 
3.47918             3.05153             0.902578            0.5                 
2.04047             2.36483             1.28073             0.5                 
3.70275             2.77245             4.86934             0.5                 
0.864364            1.51835             4.37069             0.5                 
