100
0                   5                   
0                   5                   
0                   5                   
4.44312             0.275765            0.379952            0.5                 
4.75822             2.33671             0.869994            0.5                 
0.870264            0.599849            0.297339            0.5                 
3.61791             0.628344            0.715651            0.5                 
0.493431            2.92737             4.37736             0.5                 
3.85908             2.69324             1.31439             0.5                 
2.5944              4.51484             0.481877            0.5                 
4.23428             4.8459              1.20276             0.5                 
3.83203             4.71509             3.23495             0.5                 
1.9195              0.588228            1.54917             0.5                 
1.68311             3.18711             0.666823            0.5                 
1.79669             4.78095             4.88527             0.5                 
3.95624             0.799923            1.37708             0.5                 
4.96841             2.73155             0.486321            0.5                 
1.54125             3.31182             3.01032             0.5                 
2.17931             2.41805             4.75249             0.5                 
3.31005             3.59728             0.511911            0.5                 
1.9221              4.6957              1.14373             0.5                 
4.49601             1.07131             2.41066             0.5                 
1.64796             0.398769            0.882518            0.5                 
3.39019             3.52377             0.889894            0.5                 
3.25764             3.25466             0.915674            0.5                 
0.015721            4.08096             3.25643             0.5                 
0.151443            2.03609             3.70324             0.5                 
1.81235             4.6149              2.99508             0.5                 
4.43409             1.31719             1.85499             0.5                 
4.61888             0.76359             3.35122             0.5                 
2.74497             1.51993             0.847148            0.5                 
2.77595             1.15082             4.96416             0.5                 
3.01635             4.18146             0.991612            0.5                 
1.65211             3.13825             0.884006            0.5                 
3.22219             4.59293             2.24271             0.5                 
2.88884             0.156051            0.683676            0.5                 
1.56052             3.10805             3.70346             0.5                 
2.32304             0.333143            4.24843             0.5                 
4.9485              4.65911             3.83509             0.5                 
2.79502             2.75734             1.7561              0.5                 
4.65355             3.24238             0.398261            0.5                 
4.9534              4.25738             1.13466             0.5                 
3.05579             0.516953            2.59743             0.5                 
0.444668            2.89197             3.81737             0.5                 
4.80196             1.91381             0.477532            0.5                 
0.0736021           1.40719             1.22732             0.5                 
4.11999             3.95566             0.14066             0.5                 
3.87969             4.87588             3.30787             0.5                 
0.568128            2.14193             1.05413             0.5                 
1.31255             4.51337             1.66238             0.5                 
1.06461             4.14223             4.16321             0.5                 
4.89791             3.09015             2.3244              0.5                 
4.24415             3.69504             1.37904             0.5                 
2.34529             2.07005             3.49803             0.5                 
1.05258             4.15273             3.06541             0.5                 
3.07178             0.115897            1.07036             0.5                 
1.65094             2.7345              4.31283             0.5                 
4.0579              0.389351            2.47478             0.5                 
3.85516             1.08747             4.56867             0.5                 
2.67372             4.30637             3.05686             0.5                 
0.309143            2.52724             0.136232            0.5                 
1.00037             2.13841             2.48736             0.5                 
3.31096             2.83568             1.58082             0.5                 
1.50584             4.12611             0.400981            0.5                 
0.138708            3.31196             0.131754            0.5                 
0.663748            1.37644             1.53234             0.5                 
1.1264              3.75336             0.577334            0.5                 
4.62174             0.0783407           2.84938             0.5                 
3.46982             1.1319              3.83188             0.5                 
2.05211             0.787363            0.0470281           0.5                 
1.74377             1.07603             1.61968             0.5                 
4.28233             2.61095             3.87459             0.5                 
1.49002             4.63392             0.808187            0.5                 
1.05927             3.6064              2.9886              0.5                 
1.41611             2.77202             0.555656            0.5                 
4.51365             3.66364             0.540402            0.5                 
3.42175             3.8599              3.48602             0.5                 
4.91793             3.02933             4.24041             0.5                 
2.0051              4.29877             1.21436             0.5                 
1.7747              0.507924            0.991532            0.5                 
4.51526             3.78528             3.04312             0.5                 
0.558437            4.12757             3.69733             0.5                 
4.3277              4.91316             2.10609             0.5                 
3.34875             2.75033             2.55835             0.5                 
1.47928             0.1729              2.75743             0.5                 
0.445117            0.486655            0.84657             0.5                 
3.58578             4.1152              4.66379             0.5                 
1.67497             0.92363             1.955               0.5                 
2.89443             3.71272             1.77219             0.5                 
4.11254             0.0327336           3.98624             0.5                 
0.362261            1.75064             0.999382            0.5                 
0.841539            0.0745266           0.431221            0.5                 
0.178623            4.42168             3.40744             0.5                 
1.24305             1.11531             1.81868             0.5                 
1.85154             1.09781             0.681332            0.5                 
4.94276             2.36071             2.91179             0.5                 
0.624817            4.50919             2.25755             0.5                 
0.478461            1.98284             2.00944             0.5                 
4.17373             2.67107             0.644455            0.5                 
4.15321             2.87643             1.82097             0.5                 
1.44349             1.55515             0.95456             0.5                 
2.99616             2.63302             0.165882            0.5                 
1.16034             1.37079             4.17857             0.5                 
