100
0                   5                   
0                   5                   
0                   5                   
0.338635            0.118347            1.53938             0.5                 
4.40093             3.23805             0.0274748           0.5                 
4.72113             0.000867512         1.47253             0.5                 
4.25439             0.971723            0.900257            0.5                 
1.3838              2.2282              0.0536808           0.5                 
3.68047             1.94949             1.51481             0.5                 
1.95226             4.22929             0.998995            0.5                 
4.25949             4.21952             0.00397879          0.5                 
3.97665             3.63823             3.13476             0.5                 
2.56392             1.57544             1.81539             0.5                 
2.6197              3.80888             1.05                0.5                 
2.79088             0.719905            3.63159             0.5                 
4.13529             0.552474            0.879298            0.5                 
4.84844             2.05909             4.75931             0.5                 
1.60461             4.38755             3.81828             0.5                 
1.19301             3.51662             3.7778              0.5                 
3.91005             2.90672             0.352549            0.5                 
2.62821             4.43197             0.390508            0.5                 
0.500884            2.17917             1.81244             0.5                 
0.999792            4.93739             1.8725              0.5                 
3.88635             4.02186             0.752603            0.5                 
4.03924             4.02406             4.9436              0.5                 
0.38352             3.22785             3.13079             0.5                 
0.226351            0.985084            3.02578             0.5                 
1.25648             4.11557             2.05878             0.5                 
3.8283              0.518425            1.22444             0.5                 
4.65711             0.748082            2.99635             0.5                 
3.73173             1.77464             0.401391            0.5                 
2.77022             1.41813             0.93072             0.5                 
1.99818             0.253998            1.80206             0.5                 
0.95336             2.34983             1.70161             0.5                 
3.1099              3.61142             3.0972              0.5                 
2.22994             0.166736            4.9304              0.5                 
2.61103             3.30204             4.78819             0.5                 
2.68242             0.453725            2.97914             0.5                 
4.836               3.46314             2.58872             0.5                 
1.58014             3.03775             2.53587             0.5                 
3.62414             3.43151             1.5849              0.5                 
0.0641604           4.32042             0.477499            0.5                 
1.79879             2.62329             0.345279            0.5                 
4.54203             2.42374             3.08595             0.5                 
0.583435            2.3062              4.94345             0.5                 
1.47588             1.52598             4.23653             0.5                 
3.49358             4.48982             4.47276             0.5                 
3.22293             3.82953             3.23532             0.5                 
4.8743              2.74331             2.06209             0.5                 
4.97614             4.31077             2.31853             0.5                 
0.826996            3.08038             3.59172             0.5                 
4.93949             4.27883             1.98491             0.5                 
0.0520609           2.902               0.234705            0.5                 
1.7027              1.17726             2.67063             0.5                 
1.11932             3.06911             2.61518             0.5                 
2.32533             0.0944957           1.45158             0.5                 
2.51745             2.97892             4.12859             0.5                 
3.27254             1.22655             3.59107             0.5                 
3.18664             2.22431             4.371               0.5                 
3.07839             4.20215             2.25682             0.5                 
1.56157             1.71789             0.0416586           0.5                 
0.834265            1.58541             2.06707             0.5                 
2.45436             4.07436             1.78551             0.5                 
2.61348             0.297727            4.69039             0.5                 
3.77792             3.08312             4.94676             0.5                 
4.37866             1.43422             1.30461             0.5                 
1.43951             3.48857             1.57229             0.5                 
4.80224             4.66786             2.07355             0.5                 
2.42759             1.50798             4.07977             0.5                 
2.41078             1.18788             4.5414              0.5                 
1.71134             0.0385954           4.60682             0.5                 
4.81097             2.80211             3.5363              0.5                 
0.942891            0.0274335           0.980665            0.5                 
0.865024            3.43072             2.86235             0.5                 
0.652714            3.92775             1.55426             0.5                 
4.91897             3.2271              0.46782             0.5                 
4.14127             4.95772             2.45314             0.5                 
4.46161             2.57208             3.639               0.5                 
2.7135              0.180204            0.700575            0.5                 
1.3438              0.44272             2.13529             0.5                 
3.72751             4.0216              2.3785              0.5                 
4.85006             4.41505             4.81452             0.5                 
4.00221             0.167355            1.48353             0.5                 
4.00357             3.2833              3.01563             0.5                 
1.02224             4.39153             2.33244             0.5                 
1.34607             0.902481            1.46777             0.5                 
4.12087             4.23438             4.31077             0.5                 
1.50284             0.172333            1.29399             0.5                 
4.02374             2.7203              1.37972             0.5                 
0.0797008           0.755404            3.24648             0.5                 
1.35081             2.03853             2.22658             0.5                 
1.66462             4.38844             0.749165            0.5                 
0.0130771           4.02985             3.28474             0.5                 
1.05528             1.41276             2.47216             0.5                 
1.95884             1.52982             0.461371            0.5                 
0.0801929           2.48571             2.98212             0.5                 
4.98327             4.48996             2.73468             0.5                 
0.184966            2.0782              2.70693             0.5                 
0.26565             2.17842             1.45124             0.5                 
0.0470272           2.64423             3.03882             0.5                 
0.651845            0.481452            0.522028            0.5                 
2.05918             2.44813             0.559114            0.5                 
1.55283             1.17512             3.92381             0.5                 
