100
0                   5                   
0                   5                   
0                   5                   
4.14511             0.328151            4.99412             0.5                 
4.87711             2.03676             1.15037             0.5                 
1.26476             0.783559            4.91801             0.5                 
3.4061              0.514075            0.654218            0.5                 
0.205425            3.13549             4.1413              0.5                 
3.91851             2.94075             1.24769             0.5                 
2.80809             4.60986             0.30979             0.5                 
4.22589             0.0543423           1.60169             0.5                 
3.78391             0.0734479           3.26828             0.5                 
1.70505             0.259702            1.46058             0.5                 
1.37143             2.9802              0.539309            0.5                 
1.44267             4.49202             0.298446            0.5                 
3.89666             0.882269            1.54273             0.5                 
0.00833539          2.95534             0.728257            0.5                 
1.52016             2.95384             2.74145             0.5                 
2.49023             2.02948             0.0669884           0.5                 
3.11038             3.82708             0.564944            0.5                 
1.68712             4.78346             1.39438             0.5                 
4.16161             0.702641            2.60974             0.5                 
1.86366             0.552306            0.553074            0.5                 
3.22508             3.35801             0.935582            0.5                 
2.99754             2.99861             1.23916             0.5                 
4.89332             4.36486             3.29824             0.5                 
0.209636            2.34423             3.97123             0.5                 
1.99734             4.78107             3.30666             0.5                 
4.63569             1.583               2.06483             0.5                 
4.60616             0.768751            3.46932             0.5                 
2.4166              1.43517             0.995487            0.5                 
2.77786             1.06187             4.6425              0.5                 
3.35518             3.82453             0.72191             0.5                 
1.88464             3.40062             0.611923            0.5                 
3.25956             4.91956             1.95835             0.5                 
3.108               0.152656            0.934188            0.5                 
1.21093             3.04349             3.34249             0.5                 
2.1653              0.324851            4.67635             0.5                 
4.98593             0.0570982           4.24985             0.5                 
3.1993              2.66402             1.49661             0.5                 
4.99612             3.17944             0.0033708           0.5                 
4.91654             4.2364              1.35335             0.5                 
3.517               3.14565             4.99771             0.5                 
0.745533            3.04596             4.06106             0.5                 
4.54191             1.78323             0.655263            0.5                 
4.47075             3.59975             1.88324             0.5                 
4.32844             3.77791             0.362922            0.5                 
4.09825             0.224086            3.33202             0.5                 
0.799085            1.94168             0.71834             0.5                 
1.75728             4.5808              1.44403             0.5                 
1.14368             4.49559             4.35339             0.5                 
4.88408             2.69459             2.43737             0.5                 
3.9753              3.95895             1.75986             0.5                 
2.50882             2.33943             3.82885             0.5                 
1.03037             4.51334             3.21523             0.5                 
3.32019             0.123019            0.943501            0.5                 
1.34706             2.60977             4.36988             0.5                 
4.31926             0.11075             2.1033              0.5                 
4.07764             0.709153            4.63444             0.5                 
2.53905             4.34105             3.32309             0.5                 
4.8679              2.88385             0.305102            0.5                 
1.05565             2.32243             2.62723             0.5                 
3.59602             2.42348             1.51271             0.5                 
1.13687             3.73659             0.637146            0.5                 
0.591552            3.38811             0.193317            0.5                 
1.0914              1.35722             1.60813             0.5                 
1.0222              3.84148             0.246235            0.5                 
4.56168             0.214939            3.10756             0.5                 
3.81548             1.00952             3.75136             0.5                 
1.89475             0.685053            0.175967            0.5                 
1.75454             4.75755             2.28941             0.5                 
4.10641             2.54733             3.98717             0.5                 
1.67209             4.50297             0.750789            0.5                 
1.12391             3.66487             3.03062             0.5                 
1.66959             2.38633             0.222256            0.5                 
4.37878             3.80891             0.564555            0.5                 
3.1823              3.49457             3.82975             0.5                 
0.0697834           3.18149             4.44055             0.5                 
1.76936             4.00545             1.38534             0.5                 
1.91809             0.529623            0.610912            0.5                 
4.77741             3.70664             3.2643              0.5                 
0.794169            4.0319              3.32556             0.5                 
4.43602             4.82857             2.31327             0.5                 
3.13083             2.57297             2.40618             0.5                 
1.63137             0.432924            2.89886             0.5                 
0.145298            0.348276            0.639847            0.5                 
3.40771             4.07553             4.78126             0.5                 
1.73225             1.17365             2.17497             0.5                 
2.51862             4.04297             1.90279             0.5                 
3.79069             4.79224             4.23241             0.5                 
0.0332909           1.65484             0.590995            0.5                 
0.567759            0.303166            0.325109            0.5                 
0.233713            4.55208             3.44828             0.5                 
1.30576             1.01623             1.60204             0.5                 
1.80795             0.954309            0.733784            0.5                 
4.89702             2.31911             2.88839             0.5                 
0.838311            4.51559             2.09877             0.5                 
0.57613             1.9511              1.77733             0.5                 
3.81036             2.83502             0.375973            0.5                 
3.85577             2.9537              1.41569             0.5                 
1.70693             1.91245             1.0985              0.5                 
3.30797             2.69455             0.0350219           0.5                 
1.02973             1.43591             4.26335             0.5                 
