100
0                   5                   
0                   5                   
0                   5                   
4.77477             0.217465            0.809344            0.5                 
4.6259              2.67052             0.557968            0.5                 
0.444219            0.37715             0.73391             0.5                 
3.85363             0.755514            0.78402             0.5                 
0.816347            2.68964             4.63848             0.5                 
3.79293             2.41779             1.38861             0.5                 
2.35659             4.40908             0.673391            0.5                 
4.24362             4.61392             0.758791            0.5                 
3.88559             4.31627             3.19784             0.5                 
2.15816             0.953843            1.64776             0.5                 
2.02998             3.41738             0.808732            0.5                 
2.1892              0.10491             4.42461             0.5                 
4.02255             0.70828             1.19273             0.5                 
4.92398             2.48251             0.217072            0.5                 
1.56471             3.71022             3.30955             0.5                 
1.81806             2.83314             4.39387             0.5                 
3.53226             3.34153             0.452892            0.5                 
2.18361             4.59803             0.864772            0.5                 
4.86817             1.48161             2.18911             0.5                 
1.40791             0.227898            1.24916             0.5                 
3.57394             3.70824             0.839049            0.5                 
3.54711             3.5396              0.555666            0.5                 
0.151935            3.76501             3.2099              0.5                 
0.140817            1.65758             3.43053             0.5                 
1.60648             4.42997             2.64832             0.5                 
4.20974             1.02137             1.62147             0.5                 
4.63304             0.757847            3.2198              0.5                 
3.11042             1.61426             0.682062            0.5                 
2.77383             1.24982             0.322123            0.5                 
2.63927             4.57867             1.29176             0.5                 
1.39333             2.84626             1.18681             0.5                 
3.18061             4.22943             2.55917             0.5                 
2.64495             0.159829            0.404883            0.5                 
1.94958             3.17989             4.10519             0.5                 
2.47702             0.361482            3.77142             0.5                 
4.90683             4.21618             3.3735              0.5                 
2.34509             2.86119             2.04489             0.5                 
4.27231             3.31242             0.837733            0.5                 
4.99442             4.28072             0.891283            0.5                 
2.54251             2.59148             4.92617             0.5                 
0.110375            2.71856             3.54649             0.5                 
0.0913816           2.05913             0.279736            0.5                 
3.25683             0.32373             1.78079             0.5                 
3.888               4.15349             4.8933              0.5                 
3.63646             4.48837             3.281               0.5                 
0.31117             2.36465             1.42742             0.5                 
0.817608            4.43834             1.90539             0.5                 
0.976609            3.74897             3.95156             0.5                 
4.91331             3.53038             2.19867             0.5                 
4.54336             3.40134             0.955238            0.5                 
2.13897             1.75606             3.14607             0.5                 
1.0773              3.75141             2.89867             0.5                 
2.79533             0.107971            1.21155             0.5                 
1.97464             2.83188             4.2453              0.5                 
3.76704             0.699406            2.8882              0.5                 
3.60758             1.5085              4.49546             0.5                 
2.82359             4.26777             2.76056             0.5                 
0.806039            2.12179             4.94042             0.5                 
0.938854            1.93361             2.33171             0.5                 
2.99372             3.29443             1.65663             0.5                 
1.91647             4.55959             0.138154            0.5                 
4.63474             3.22721             0.06324             0.5                 
0.187817            1.39784             1.448               0.5                 
1.24236             3.6553              0.945814            0.5                 
4.68859             4.92632             2.56205             0.5                 
3.08514             1.2681              3.92149             0.5                 
2.18867             0.925557            4.86632             0.5                 
1.73179             2.54336             0.874336            0.5                 
4.47811             2.68175             3.74931             0.5                 
1.28739             4.77966             0.872064            0.5                 
0.987333            3.54134             2.94185             0.5                 
1.13338             3.20005             0.925488            0.5                 
4.66376             3.50197             0.513521            0.5                 
3.68822             4.26648             3.1035              0.5                 
4.74893             2.85999             4.01768             0.5                 
2.26746             4.62521             1.02408             0.5                 
1.61511             0.483776            1.41512             0.5                 
4.22352             3.8728              2.79698             0.5                 
0.296091            4.23404             4.11108             0.5                 
4.20716             0.00730145          1.87553             0.5                 
3.59126             2.94771             2.72771             0.5                 
1.31001             4.88352             2.60004             0.5                 
0.778783            0.640656            1.07663             0.5                 
3.78395             4.15934             4.53305             0.5                 
1.61122             0.645388            1.71019             0.5                 
3.31267             3.34518             1.62684             0.5                 
4.47073             0.300374            3.71227             0.5                 
0.728371            1.85726             1.45387             0.5                 
1.14637             4.82044             0.548972            0.5                 
0.117313            4.27657             3.362               0.5                 
1.17325             1.22558             2.05977             0.5                 
1.89768             1.25809             0.617376            0.5                 
4.99366             2.407               2.93784             0.5                 
0.38722             4.50207             2.43425             0.5                 
0.369765            2.01815             2.26776             0.5                 
4.57812             2.48862             0.943246            0.5                 
4.48424             2.79044             2.272               0.5                 
1.1503              1.1575              0.794372            0.5                 
2.64915             2.56454             0.311515            0.5                 
1.3057              1.29832             4.08422             0.5                 
