100
0                   5                   
0                   5                   
0                   5                   
3.86042             0.378196            4.62552             0.5                 
4.9907              1.75021             1.41822             0.5                 
1.76957             0.594358            4.92372             0.5                 
3.20376             0.40491             0.595529            0.5                 
4.93029             3.33432             3.91578             0.5                 
3.97529             3.1772              1.18398             0.5                 
3.01224             4.70064             0.145391            0.5                 
4.21788             0.253477            1.9828              0.5                 
3.73793             0.415798            3.30013             0.5                 
1.50018             4.94585             1.37595             0.5                 
1.07368             2.78253             0.417492            0.5                 
1.10446             4.216               0.693169            0.5                 
3.83974             0.960937            1.70098             0.5                 
0.0464757           3.16912             0.959385            0.5                 
1.50001             2.61185             2.4846              0.5                 
2.78462             1.65636             0.365971            0.5                 
2.91963             4.04662             0.615607            0.5                 
1.46263             4.86731             1.63384             0.5                 
3.84215             0.350437            2.79992             0.5                 
2.06972             0.698985            0.238347            0.5                 
3.06735             3.19966             0.979229            0.5                 
2.74906             2.75401             1.5482              0.5                 
4.7764              4.63608             3.33818             0.5                 
0.304068            2.59576             4.24112             0.5                 
2.17406             4.93981             3.60433             0.5                 
4.82828             1.83694             2.26529             0.5                 
4.59401             0.773681            3.58213             0.5                 
2.10289             1.3542              1.1372              0.5                 
2.77969             0.976888            4.33522             0.5                 
3.67887             3.48356             0.464257            0.5                 
2.10678             3.65127             0.351994            0.5                 
3.29526             0.231592            1.6867              0.5                 
3.31736             0.149413            1.17351             0.5                 
0.876961            2.98182             2.99764             0.5                 
2.00537             0.32576             0.0824904           0.5                 
0.0262324           0.443045            4.64539             0.5                 
3.58553             2.57487             1.24871             0.5                 
0.323389            3.11931             4.62612             0.5                 
4.88133             4.21636             1.56228             0.5                 
3.95761             0.656927            2.29077             0.5                 
1.03505             3.17996             4.29543             0.5                 
4.29347             1.65849             0.825054            0.5                 
4.2463              2.02339             3.06429             0.5                 
4.52759             3.60809             0.575255            0.5                 
4.30705             0.556735            3.35508             0.5                 
1.02169             1.74344             0.375893            0.5                 
2.18214             4.64521             1.23543             0.5                 
1.21922             4.83317             4.53508             0.5                 
4.87086             2.31669             2.5453              0.5                 
3.71846             4.21106             2.12366             0.5                 
2.66274             2.59539             4.14595             0.5                 
1.00916             4.85783             3.35836             0.5                 
3.5575              0.129823            0.822306            0.5                 
1.05076             2.47937             4.4231              0.5                 
4.56894             4.84459             1.74842             0.5                 
4.29017             0.347737            4.69728             0.5                 
2.4104              4.37419             3.57744             0.5                 
4.44637             3.22452             0.466428            0.5                 
1.10846             2.49823             2.76085             0.5                 
3.86835             2.02968             1.44764             0.5                 
0.784383            3.36448             0.862761            0.5                 
1.02417             3.46086             0.25213             0.5                 
1.49995             1.33885             1.68053             0.5                 
0.922653            3.92566             4.92993             0.5                 
4.5043              0.345435            3.35421             0.5                 
4.1457              0.892608            3.67444             0.5                 
1.72427             0.604498            0.277997            0.5                 
1.76483             3.49797             2.92923             0.5                 
3.93835             2.48656             4.09472             0.5                 
1.84603             4.37787             0.695956            0.5                 
1.18567             3.72072             3.07076             0.5                 
1.8967              2.00083             4.88636             0.5                 
4.24992             3.94769             0.58763             0.5                 
2.95355             3.14556             4.15811             0.5                 
0.214854            3.32685             4.63174             0.5                 
1.54415             3.72523             1.54868             0.5                 
2.05507             0.550353            0.247295            0.5                 
0.0278486           3.63151             3.47559             0.5                 
1.01937             3.94051             2.97039             0.5                 
4.5395              4.74776             2.51119             0.5                 
2.92266             2.40354             2.26081             0.5                 
1.77667             0.681332            3.03398             0.5                 
4.85887             0.216079            0.442358            0.5                 
3.2376              4.03764             4.89349             0.5                 
1.78697             1.41249             2.38511             0.5                 
2.1596              4.35847             2.02756             0.5                 
3.48321             4.5625              4.46759             0.5                 
4.72577             1.56233             0.193715            0.5                 
0.311046            0.532147            0.21394             0.5                 
0.286342            4.67664             3.48729             0.5                 
1.36568             0.921575            1.39509             0.5                 
1.76632             0.81722             0.783893            0.5                 
4.85333             2.27937             2.86603             0.5                 
1.04227             4.5217              1.94708             0.5                 
0.669436            1.92079             1.55559             0.5                 
3.46322             2.99164             0.119486            0.5                 
3.57162             3.02752             1.02852             0.5                 
1.95861             2.25379             1.23601             0.5                 
3.60585             2.75333             4.91001             0.5                 
0.904952            1.49811             4.34435             0.5                 
