100
0                   5                   
0                   5                   
0                   5                   
3.82917             0.383689            4.58506             0.5                 
0.00316638          1.71875             1.44762             0.5                 
1.82537             0.571857            4.92623             0.5                 
3.18155             0.392927            0.589087            0.5                 
4.90008             3.35614             3.89103             0.5                 
3.98152             3.20316             1.17698             0.5                 
3.03464             4.7106              0.127346            0.5                 
4.217               0.275335            2.02463             0.5                 
3.73288             0.453376            3.30363             0.5                 
1.4777              4.9114              1.36666             0.5                 
1.04099             2.76081             0.4041              0.5                 
1.06734             4.1857              0.736496            0.5                 
3.83349             0.969572            1.71835             0.5                 
0.0506623           3.19259             0.984755            0.5                 
1.4978              2.57431             2.4564              0.5                 
2.81694             1.6154              0.39879             0.5                 
2.89869             4.07072             0.621169            0.5                 
1.43799             4.87651             1.66012             0.5                 
3.80708             0.311777            2.8208              0.5                 
2.09234             0.715085            0.2038              0.5                 
3.05003             3.18228             0.98402             0.5                 
2.72178             2.72716             1.58212             0.5                 
4.76356             4.66585             3.34256             0.5                 
0.316346            2.62038             4.27121             0.5                 
2.19346             4.95724             3.637               0.5                 
4.84942             1.86481             2.28729             0.5                 
4.59267             0.774223            3.59452             0.5                 
2.06846             1.34531             1.15275             0.5                 
2.77989             0.96756             4.30149             0.5                 
3.7144              3.44613             0.435975            0.5                 
2.13117             3.67878             0.323463            0.5                 
3.29918             0.265843            1.65688             0.5                 
3.34034             0.149057            1.19978             0.5                 
0.840302            2.97505             2.95978             0.5                 
1.98779             0.325891            0.127058            0.5                 
0.0317729           0.486782            4.68853             0.5                 
3.62792             2.56509             1.2215              0.5                 
0.359312            3.11271             4.58471             0.5                 
4.87746             4.21416             1.58521             0.5                 
4.00598             0.93258             2.54247             0.5                 
1.06685             3.1942              4.32119             0.5                 
4.2662              1.64479             0.843692            0.5                 
0.110242            0.904161            1.5384              0.5                 
4.54945             3.58945             0.598562            0.5                 
4.32997             0.593249            3.35761             0.5                 
1.04639             1.7216              0.338408            0.5                 
2.22878             4.65228             1.21253             0.5                 
1.22751             4.87022             4.55502             0.5                 
4.86941             2.27521             2.55714             0.5                 
3.69026             4.23874             2.16359             0.5                 
2.67964             2.62349             4.18076             0.5                 
1.00683             4.89565             3.37407             0.5                 
3.58355             0.130569            0.809003            0.5                 
1.02121             2.48334             4.43043             0.5                 
4.59634             4.81538             1.70946             0.5                 
4.3135              0.308066            4.70418             0.5                 
2.39628             4.37783             3.60535             0.5                 
4.4001              3.26192             0.484136            0.5                 
1.11425             2.51753             2.77551             0.5                 
3.89824             1.98646             1.44049             0.5                 
0.745692            3.32364             0.887526            0.5                 
1.07165             3.46885             0.258586            0.5                 
1.54479             1.33683             1.68847             0.5                 
0.911727            3.9349              4.89521             0.5                 
4.498               0.359759            3.38128             0.5                 
4.18194             0.879775            3.666               0.5                 
1.70464             0.596592            0.288174            0.5                 
1.76596             3.35971             2.99946             0.5                 
3.91991             2.47989             4.10652             0.5                 
1.86512             4.36414             0.689937            0.5                 
1.19245             3.72685             3.07516             0.5                 
1.9193              1.95691             4.8478              0.5                 
4.23578             3.96292             0.590163            0.5                 
2.92845             3.10725             4.19416             0.5                 
0.230778            3.34281             4.65273             0.5                 
1.51943             3.69447             1.56661             0.5                 
2.07011             0.552628            0.207382            0.5                 
0.0553383           3.62326             3.49878             0.5                 
1.04409             3.93047             2.9314              0.5                 
4.55086             4.73889             2.53292             0.5                 
2.89981             2.38494             2.24485             0.5                 
1.79262             0.708599            3.04881             0.5                 
4.82743             0.201569            0.420681            0.5                 
3.21893             4.03349             4.90581             0.5                 
1.79298             1.43871             2.40818             0.5                 
2.12019             4.39311             2.04125             0.5                 
3.44946             4.53728             4.49341             0.5                 
4.6933              1.55206             0.149012            0.5                 
0.283577            0.558553            0.200578            0.5                 
0.292119            4.69032             3.49157             0.5                 
1.37225             0.911185            1.37237             0.5                 
1.76174             0.802173            0.789393            0.5                 
4.84854             2.27501             2.86358             0.5                 
1.06465             4.52237             1.93043             0.5                 
0.679678            1.91746             1.53125             0.5                 
3.42511             3.00883             0.091332            0.5                 
3.54043             3.03562             0.986021            0.5                 
1.98623             2.29126             1.2511              0.5                 
3.63855             2.75978             4.89629             0.5                 
0.891256            1.50494             4.35324             0.5                 
