100
0                   5                   
0                   5                   
0                   5                   
4.6522              0.239011            0.650653            0.5                 
4.6748              2.54715             0.673284            0.5                 
0.601402            0.458945            0.573352            0.5                 
3.76651             0.708516            0.758752            0.5                 
0.696111            2.77983             4.54264             0.5                 
3.81738             2.51959             1.36118             0.5                 
2.44448             4.44817             0.602613            0.5                 
4.24017             4.69965             0.922869            0.5                 
3.8658              4.46366             3.21156             0.5                 
2.06996             0.818722            1.61133             0.5                 
1.90179             3.33228             0.756286            0.5                 
2.045               4.98379             4.59533             0.5                 
3.99805             0.742149            1.26086             0.5                 
4.9404              2.57455             0.316579            0.5                 
1.55604             3.56298             3.19896             0.5                 
1.95316             2.6825              4.52733             0.5                 
3.45014             3.43605             0.474704            0.5                 
2.08696             4.63412             0.967866            0.5                 
4.73063             1.32998             2.27099             0.5                 
1.49663             0.291047            1.11366             0.5                 
3.50603             3.64006             0.85784             0.5                 
3.44013             3.4343              0.688715            0.5                 
0.101594            3.88178             3.2271              0.5                 
0.1383              1.80044             3.52795             0.5                 
1.68257             4.49832             2.77648             0.5                 
4.29265             1.13069             1.70777             0.5                 
4.6278              0.75997             3.26837             0.5                 
2.97536             1.5794              0.743073            0.5                 
2.77461             1.21323             0.189828            0.5                 
2.77863             4.43187             1.18083             0.5                 
1.48897             2.95417             1.0749              0.5                 
3.19598             4.36377             2.44222             0.5                 
2.73508             0.158433            0.507917            0.5                 
1.80579             3.15334             3.95673             0.5                 
2.42308             0.348511            3.94735             0.5                 
4.92223             4.37987             3.54409             0.5                 
2.51137             2.82281             1.93816             0.5                 
4.41321             3.28654             0.675316            0.5                 
4.97926             4.2721              0.98123             0.5                 
2.73221             3.67265             0.913397            0.5                 
0.233921            2.78265             3.6466              0.5                 
4.98442             2.00543             0.352836            0.5                 
4.80539             2.89945             1.04206             0.5                 
3.97373             4.08038             4.98472             0.5                 
3.72635             4.63158             3.29093             0.5                 
0.406134            2.28234             1.28946             0.5                 
1.00052             4.46607             1.81558             0.5                 
1.00913             3.89431             4.02978             0.5                 
4.90762             3.36768             2.24514             0.5                 
4.43278             3.50988             1.11187             0.5                 
2.21954             1.87456             3.2725              0.5                 
1.06817             3.89973             2.96029             0.5                 
2.8975              0.1109              1.15937             0.5                 
1.85624             2.79898             4.27057             0.5                 
3.87454             0.584818            2.73541             0.5                 
3.69908             1.3529              4.52252             0.5                 
2.7682              4.28204             2.87006             0.5                 
0.620283            2.27481             0.0157861           0.5                 
0.961589            2.00929             2.38923             0.5                 
3.11097             3.12489             1.62861             0.5                 
1.76472             4.39939             0.235288            0.5                 
4.82099             3.25853             0.0885608           0.5                 
0.363708            1.38993             1.47917             0.5                 
1.1995              3.69154             0.809634            0.5                 
4.66389             4.9825              2.66824             0.5                 
3.22731             1.21777             3.88837             0.5                 
2.14407             0.871404            4.93853             0.5                 
1.73622             2.00107             1.14979             0.5                 
4.40576             2.65558             3.79561             0.5                 
1.36228             4.7258              0.848457            0.5                 
1.01392             3.56539             2.95913             0.5                 
1.23787             3.04186             0.788808            0.5                 
4.60829             3.56172             0.523455            0.5                 
3.58974             4.11622             3.24487             0.5                 
4.81139             2.92257             4.09999             0.5                 
2.1705              4.50457             1.0944              0.5                 
1.67409             0.492701            1.25858             0.5                 
4.33134             3.84045             2.88795             0.5                 
0.393047            4.19469             3.95817             0.5                 
4.25171             4.97251             1.96074             0.5                 
3.50163             2.87477             2.66512             0.5                 
1.37257             4.99047             2.65821             0.5                 
0.655469            0.583741            0.991607            0.5                 
3.71071             4.14302             4.58137             0.5                 
1.63478             0.748218            1.80067             0.5                 
3.1581              3.48101             1.68055             0.5                 
4.33835             0.201461            3.81352             0.5                 
0.593067            1.81786             1.28591             0.5                 
1.03371             4.91434             0.505454            0.5                 
0.139971            4.3302              3.3788              0.5                 
1.19904             1.18483             1.97067             0.5                 
1.88149             1.19867             0.643085            0.5                 
4.97485             2.38989             2.92821             0.5                 
0.475029            4.5047              2.36895             0.5                 
0.409936            2.0051              2.17229             0.5                 
4.42867             2.55605             0.832821            0.5                 
4.3619              2.82222             2.10531             0.5                 
1.25866             1.30446             0.853573            0.5                 
2.7774              2.58985             0.257693            0.5                 
1.25198             1.32511             4.11909             0.5                 
