100
0                   5                   
0                   5                   
0                   5                   
0.0987556           0.160514            1.2288              0.5                 
4.49664             2.99661             0.253159            0.5                 
0.0287472           0.160947            1.1583              0.5                 
4.08389             0.879743            0.850807            0.5                 
1.13991             2.43392             4.88371             0.5                 
3.72832             2.14872             1.46112             0.5                 
2.12427             4.30578             0.860475            0.5                 
4.25274             4.3873              0.325094            0.5                 
3.93791             3.92668             3.1616              0.5                 
2.3913              1.311               1.74408             0.5                 
2.36882             3.64233             0.947359            0.5                 
2.55222             0.445658            3.96882             0.5                 
4.08733             0.618758            1.01264             0.5                 
4.88058             2.23922             4.95405             0.5                 
1.58764             4.0994              3.60185             0.5                 
1.45893             3.22588             4.0399              0.5                 
3.74933             3.0917              0.395237            0.5                 
2.43907             4.50261             0.592271            0.5                 
0.23171             1.88241             1.97268             0.5                 
1.17342             0.060979            1.60731             0.5                 
3.75344             3.88844             0.789379            0.5                 
3.82988             3.81796             0.203987            0.5                 
0.284998            3.45637             3.16445             0.5                 
0.177917            1.2721              3.19049             0.5                 
1.40538             4.24932             2.30959             0.5                 
3.99057             0.732388            1.39334             0.5                 
4.64687             0.752237            3.09141             0.5                 
3.46741             1.70641             0.520795            0.5                 
2.77175             1.34652             0.671808            0.5                 
2.27092             4.9667              1.58497             0.5                 
1.14053             2.56102             1.4826              0.5                 
3.13998             3.87434             2.86831             0.5                 
2.4067              0.163519            0.132538            0.5                 
2.32963             3.25007             4.49763             0.5                 
2.60282             0.40888             3.31192             0.5                 
4.86614             3.7835              2.92259             0.5                 
1.90557             2.96264             2.327               0.5                 
3.89989             3.38085             1.26704             0.5                 
0.0344909           4.30353             0.653533            0.5                 
2.09615             4.73523             2.29909             0.5                 
4.78382             2.54917             3.28187             0.5                 
0.374104            2.20109             0.0865148           0.5                 
0.403656            3.1397              2.61003             0.5                 
3.66137             4.34674             4.65167             0.5                 
3.39885             4.10982             3.25475             0.5                 
0.0601558           2.58222             1.79209             0.5                 
0.334118            4.36504             2.14277             0.5                 
0.890645            3.36481             3.7448              0.5                 
4.92835             3.96042             2.07585             0.5                 
4.83565             3.11443             0.541237            0.5                 
1.899               1.42841             2.84779             0.5                 
1.10145             3.35938             2.73578             0.5                 
2.52528             0.100228            1.34947             0.5                 
2.28653             2.91637             4.17824             0.5                 
3.48291             1.00229             3.29205             0.5                 
3.36572             1.91978             4.42395             0.5                 
2.96999             4.23007             2.47112             0.5                 
1.28766             1.74851             4.78927             0.5                 
0.87876             1.73354             2.17965             0.5                 
2.68382             3.74256             1.73068             0.5                 
2.3176              4.98305             4.88141             0.5                 
4.14243             3.14442             4.99631             0.5                 
4.72289             1.41874             1.36561             0.5                 
1.35564             3.5595              1.30577             0.5                 
4.75389             4.77782             2.28137             0.5                 
2.69902             1.40056             4.00945             0.5                 
2.27844             1.08016             4.6507              0.5                 
1.72008             3.97674             0.146233            0.5                 
4.66936             2.75091             3.62692             0.5                 
1.08945             4.92202             0.934464            0.5                 
0.917057            3.47778             2.89617             0.5                 
0.857203            3.61817             1.28676             0.5                 
4.8104              3.34404             0.487262            0.5                 
3.94853             4.66365             2.72982             0.5                 
4.58384             2.69457             3.8001              0.5                 
2.52375             4.9441              0.838202            0.5                 
1.45923             0.460186            1.82891             0.5                 
3.93852             3.95829             2.55653             0.5                 
0.0398138           4.33804             4.51526             0.5                 
4.0894              0.0992646           1.6503              0.5                 
3.82816             3.14053             2.89314             0.5                 
1.14467             4.60083             2.44628             0.5                 
1.10473             0.791094            1.30137             0.5                 
3.97754             4.20245             4.40533             0.5                 
1.54895             0.373582            1.47105             0.5                 
3.72123             2.98614             1.48485             0.5                 
4.82063             0.561823            3.44464             0.5                 
1.08601             1.96142             1.89785             0.5                 
1.44414             4.57222             0.663998            0.5                 
0.0574215           4.13481             3.31761             0.5                 
1.10507             1.3333              2.29528             0.5                 
1.93533             1.41507             0.535538            0.5                 
0.0433789           2.45222             2.96328             0.5                 
0.155119            4.49511             2.60687             0.5                 
0.263584            2.05265             2.5201              0.5                 
4.97316             2.31039             1.23513             0.5                 
4.8076              2.70643             2.7126              0.5                 
0.863901            0.769061            0.637889            0.5                 
2.31017             2.49765             0.453779            0.5                 
1.44769             1.22753             3.99206             0.5                 
