100
0                   5                   
0                   5                   
0                   5                   
4.735               0.224457            0.757848            0.5                 
4.64177             2.63048             0.595388            0.5                 
0.495225            0.403693            0.681808            0.5                 
3.82536             0.740263            0.77582             0.5                 
0.777197            2.71927             4.60751             0.5                 
3.80086             2.45083             1.37971             0.5                 
2.38511             4.42177             0.650423            0.5                 
4.2425              4.64174             0.812035            0.5                 
3.87917             4.3641              3.20229             0.5                 
2.12954             0.909996            1.63594             0.5                 
1.98838             3.38977             0.791713            0.5                 
2.14265             0.0652459           4.48012             0.5                 
4.0146              0.719271            1.21484             0.5                 
4.92931             2.51237             0.249362            0.5                 
1.5619              3.66244             3.27366             0.5                 
1.86204             2.7846              4.43726             0.5                 
3.50561             3.3722              0.45997             0.5                 
2.15225             4.60974             0.898227            0.5                 
4.82353             1.4324              2.21568             0.5                 
1.4367              0.24839             1.20519             0.5                 
3.55191             3.68611             0.845147            0.5                 
3.51239             3.50543             0.598841            0.5                 
0.135599            3.8029              3.21548             0.5                 
0.139219            1.70422             3.46171             0.5                 
1.63117             4.45215             2.68991             0.5                 
4.23664             1.05684             1.64947             0.5                 
4.63134             0.758536            3.23556             0.5                 
3.06659             1.60295             0.701861            0.5                 
2.77408             1.23795             0.279192            0.5                 
2.6845              4.53103             1.25577             0.5                 
1.42436             2.88127             1.15049             0.5                 
3.18559             4.27302             2.52122             0.5                 
2.6742              0.159376            0.438318            0.5                 
1.90292             3.17128             4.05702             0.5                 
2.45991             0.356954            3.82843             0.5                 
4.91183             4.2693              3.42886             0.5                 
2.39905             2.84873             2.01026             0.5                 
4.31803             3.30402             0.785028            0.5                 
4.9895              4.27793             0.920471            0.5                 
2.60407             2.94233             0.246531            0.5                 
0.150466            2.73936             3.57897             0.5                 
0.0566724           2.0417              0.303457            0.5                 
4.21087             4.10597             2.85192             0.5                 
3.91582             4.12976             4.92297             0.5                 
3.66563             4.53484             3.28422             0.5                 
0.341986            2.33794             1.38266             0.5                 
0.876965            4.44734             1.87624             0.5                 
0.987162            3.79614             3.97694             0.5                 
4.91146             3.47758             2.21375             0.5                 
4.50748             3.43656             1.00606             0.5                 
2.16573             1.79486             3.18647             0.5                 
1.07434             3.79954             2.91866             0.5                 
2.82849             0.108922            1.19462             0.5                 
1.93633             2.82148             4.25353             0.5                 
3.80193             0.662222            2.83862             0.5                 
3.63727             1.458               4.50424             0.5                 
2.80561             4.2724              2.7961              0.5                 
0.74537             2.17206             4.96549             0.5                 
0.946232            1.95817             2.35038             0.5                 
3.03177             3.23941             1.64754             0.5                 
1.86723             4.50761             0.169675            0.5                 
4.69518             3.23737             0.0714567           0.5                 
0.244894            1.39527             1.45811             0.5                 
1.22845             3.66706             0.901623            0.5                 
4.68057             4.94455             2.59651             0.5                 
3.13128             1.25177             3.91074             0.5                 
2.17503             0.9076              4.8905              0.5                 
1.73323             2.36738             0.963723            0.5                 
4.45463             2.67326             3.76433             0.5                 
1.31169             4.76218             0.864403            0.5                 
0.995961            3.54914             2.94745             0.5                 
1.16729             3.14871             0.881135            0.5                 
4.64576             3.52136             0.516745            0.5                 
3.65626             4.21772             3.14937             0.5                 
4.7692              2.8803              4.04439             0.5                 
2.236               4.58606             1.0469              0.5                 
1.63425             0.486672            1.36432             0.5                 
4.25851             3.8623              2.8265              0.5                 
0.327553            4.22127             4.06146             0.5                 
4.22162             4.99601             1.90318             0.5                 
3.56218             2.92404             2.7074              0.5                 
1.33031             4.91822             2.61891             0.5                 
0.738767            0.622187            1.04904             0.5                 
3.76018             4.15404             4.54873             0.5                 
1.61886             0.678757            1.73955             0.5                 
3.26251             3.38925             1.64427             0.5                 
4.42777             0.268276            3.74512             0.5                 
0.684465            1.84448             1.39937             0.5                 
1.10981             4.85091             0.53485             0.5                 
0.124666            4.29397             3.36745             0.5                 
1.18162             1.21236             2.03085             0.5                 
1.89255             1.23879             0.626023            0.5                 
4.98755             2.40145             2.93471             0.5                 
0.415714            4.50292             2.41306             0.5                 
0.382801            2.01392             2.23678             0.5                 
4.52962             2.5105              0.907413            0.5                 
4.44454             2.80075             2.21791             0.5                 
1.18547             1.20519             0.813583            0.5                 
2.69077             2.57276             0.294049            0.5                 
1.28827             1.30702             4.09554             0.5                 
