100
0                   5                   
0                   5                   
0                   5                   
4.49084             0.267377            0.441733            0.5                 
4.73918             2.38474             0.8251              0.5                 
0.808625            0.567135            0.361181            0.5                 
3.65182             0.646641            0.725488            0.5                 
0.539547            2.89405             4.41515             0.5                 
3.84956             2.65361             1.32507             0.5                 
2.56018             4.49962             0.509432            0.5                 
4.23563             4.81252             1.13888             0.5                 
3.83974             4.65771             3.22961             0.5                 
1.95384             0.640833            1.56336             0.5                 
1.73302             3.22024             0.687241            0.5                 
1.85338             4.82722             4.81911             0.5                 
3.96578             0.786738            1.35055             0.5                 
4.96202             2.69572             0.447582            0.5                 
1.54462             3.36914             3.05338             0.5                 
2.12831             2.47921             4.70145             0.5                 
3.34202             3.56048             0.50342             0.5                 
1.95972             4.68165             1.10359             0.5                 
4.54956             1.13035             2.37878             0.5                 
1.61342             0.374184            0.93527             0.5                 
3.41663             3.55031             0.882579            0.5                 
3.29929             3.29565             0.863876            0.5                 
0.0353196           4.0355              3.24973             0.5                 
0.146429            1.98344             3.66223             0.5                 
1.78273             4.58829             2.94519             0.5                 
4.40181             1.27462             1.82139             0.5                 
4.62092             0.762764            3.33231             0.5                 
2.79755             1.53351             0.823395            0.5                 
2.77565             1.16507             0.0156608           0.5                 
2.9621              4.23861             1.0348              0.5                 
1.61488             3.09624             0.927573            0.5                 
3.21621             4.54063             2.28824             0.5                 
2.85375             0.156594            0.643563            0.5                 
1.6165              3.11839             3.76127             0.5                 
2.34673             0.335909            4.1797              0.5                 
4.9425              4.59538             3.76868             0.5                 
2.73028             2.77228             1.79765             0.5                 
4.5987              3.25246             0.461493            0.5                 
4.9593              4.26074             1.09965             0.5                 
2.98194             0.0960345           2.21309             0.5                 
0.396569            2.86702             3.77839             0.5                 
4.84361             1.93472             0.449073            0.5                 
0.462225            3.75361             3.96081             0.5                 
4.08661             3.98413             0.10507             0.5                 
3.8447              4.82013             3.304               0.5                 
0.531157            2.17398             1.10784             0.5                 
1.24134             4.50258             1.69734             0.5                 
1.05195             4.08565             4.13276             0.5                 
4.90013             3.15349             2.30631             0.5                 
4.28721             3.65278             1.31807             0.5                 
2.3177              2.02608             3.44579             0.5                 
1.05614             4.09499             3.04142             0.5                 
3.03201             0.114757            1.09068             0.5                 
1.69825             2.75041             4.30331             0.5                 
4.01605             0.433962            2.53426             0.5                 
3.81954             1.14805             4.55813             0.5                 
2.69528             4.30082             3.01422             0.5                 
0.379797            2.47014             0.109192            0.5                 
0.991521            2.10894             2.46497             0.5                 
3.26532             2.90169             1.59173             0.5                 
1.56493             4.18848             0.363166            0.5                 
0.0661971           3.29977             0.121896            0.5                 
0.595271            1.37952             1.52021             0.5                 
1.14308             3.73925             0.630351            0.5                 
4.63136             0.056468            2.80804             0.5                 
3.41448             1.1515              3.84477             0.5                 
2.07466             0.805618            0.0237514           0.5                 
1.74205             1.28715             1.51244             0.5                 
4.3105              2.62113             3.85657             0.5                 
1.46086             4.65489             0.817377            0.5                 
1.04892             3.59704             2.98188             0.5                 
1.37543             2.83361             0.608868            0.5                 
4.53525             3.64038             0.536534            0.5                 
3.46009             3.9184              3.43099             0.5                 
4.89361             3.00496             4.20836             0.5                 
2.04285             4.34574             1.18698             0.5                 
1.75173             0.50445             1.05248             0.5                 
4.47329             3.79787             3.00771             0.5                 
0.52069             4.14289             3.75687             0.5                 
4.31036             4.92671             2.07292             0.5                 
3.38364             2.77873             2.58272             0.5                 
1.45492             0.131264            2.73479             0.5                 
0.493125            0.508813            0.879672            0.5                 
3.61429             4.12155             4.64498             0.5                 
1.66579             0.883596            1.91977             0.5                 
2.95461             3.65983             1.75127             0.5                 
4.16407             0.0712418           3.94682             0.5                 
0.414938            1.76598             1.06477             0.5                 
0.885397            0.037968            0.448163            0.5                 
0.169801            4.4008              3.40091             0.5                 
1.233               1.13118             1.85336             0.5                 
1.85852             1.12079             0.672933            0.5                 
4.95008             2.36737             2.91554             0.5                 
0.590631            4.50816             2.28297             0.5                 
0.462821            1.98792             2.04661             0.5                 
4.23191             2.64482             0.687445            0.5                 
4.20084             2.86406             1.88586             0.5                 
1.40131             1.49793             0.931512            0.5                 
2.94623             2.62317             0.186835            0.5                 
1.18125             1.36037             4.165               0.5                 
