100
0                   5                   
0                   5                   
0                   5                   
4.30666             0.299753            0.203273            0.5                 
4.81266             2.19935             0.998381            0.5                 
1.04782             0.697679            0.108758            0.5                 
3.52092             0.576018            0.68752             0.5                 
0.361549            3.02267             4.26926             0.5                 
3.88629             2.80658             1.28385             0.5                 
2.69225             4.55835             0.403076            0.5                 
4.23044             4.94135             1.38543             0.5                 
3.80999             4.87919             3.25021             0.5                 
1.8213              0.437791            1.50861             0.5                 
1.54039             3.09236             0.608432            0.5                 
1.63458             4.64865             0.0744668           0.5                 
3.92896             0.837631            1.45293             0.5                 
4.98669             2.83403             0.597107            0.5                 
1.53159             3.1479              2.8872              0.5                 
2.323               2.24109             4.89724             0.5                 
3.21862             3.70251             0.536196            0.5                 
1.8145              4.73589             1.25851             0.5                 
4.34288             0.902493            2.50182             0.5                 
1.74673             0.469076            0.731661            0.5                 
3.31459             3.44786             0.910816            0.5                 
3.13854             3.13741             1.0638              0.5                 
4.95967             4.21096             3.27557             0.5                 
0.172429            2.18204             3.82357             0.5                 
1.89706             4.69099             3.13776             0.5                 
4.52641             1.43891             1.95108             0.5                 
4.61305             0.765954            3.4053              0.5                 
2.5946              1.48112             0.915075            0.5                 
2.77683             1.11009             4.81687             0.5                 
3.17151             4.01802             0.868112            0.5                 
1.75859             3.25839             0.759415            0.5                 
3.2393              4.7425              2.1125              0.5                 
2.9892              0.154496            0.798389            0.5                 
1.40044             3.07849             3.53817             0.5                 
2.25276             0.327523            4.44478             0.5                 
4.96564             4.84135             4.02502             0.5                 
2.98014             2.7146              1.63728             0.5                 
4.81042             3.21356             0.217435            0.5                 
4.93652             4.24777             1.23481             0.5                 
3.26699             1.72067             3.69656             0.5                 
0.582216            2.96332             3.92883             0.5                 
4.68288             1.85402             0.558918            0.5                 
4.25491             4.1161              4.58526             0.5                 
4.21544             3.87427             0.242437            0.5                 
3.97977             0.0353301           3.31893             0.5                 
0.673856            2.05029             0.90053             0.5                 
1.5162              4.54425             1.56239             0.5                 
1.10082             4.30404             4.2503              0.5                 
4.89158             2.90902             2.37613             0.5                 
4.12104             3.81589             1.55342             0.5                 
2.42142             2.19415             3.64894             0.5                 
1.04241             4.31786             3.13401             0.5                 
3.18553             0.119158            1.01227             0.5                 
1.51378             2.68366             4.33955             0.5                 
4.17758             0.261775            2.30468             0.5                 
3.95704             0.914233            4.59879             0.5                 
2.61205             4.32225             3.17877             0.5                 
0.107093            2.69053             0.21356             0.5                 
1.02568             2.22267             2.55141             0.5                 
3.4415              2.64693             1.54963             0.5                 
1.33689             3.94774             0.509125            0.5                 
0.346072            3.34683             0.159944            0.5                 
0.859576            1.36764             1.56704             0.5                 
1.07868             3.79371             0.425719            0.5                 
4.59424             0.140891            2.9676              0.5                 
3.62811             1.07586             3.79501             0.5                 
1.98329             0.738076            0.109344            0.5                 
1.7487              0.472277            1.92636             0.5                 
4.20178             2.58182             3.92614             0.5                 
1.57339             4.57396             0.781904            0.5                 
1.08887             3.63318             3.00784             0.5                 
1.53244             2.59591             0.403484            0.5                 
4.45189             3.73016             0.551462            0.5                 
3.3121              3.69261             3.64342             0.5                 
4.98747             3.099               4.33206             0.5                 
1.89715             4.16445             1.29265             0.5                 
1.84036             0.517861            0.81724             0.5                 
4.6353              3.74927             3.1444              0.5                 
0.666382            4.08376             3.52709             0.5                 
4.3773              4.87443             2.20096             0.5                 
3.24896             2.66912             2.48867             0.5                 
1.54892             0.291969            2.8222              0.5                 
0.307825            0.423289            0.751909            0.5                 
3.50424             4.09703             4.71758             0.5                 
1.7012              1.03812             2.05572             0.5                 
2.72234             3.86395             1.83199             0.5                 
3.96516             4.92261             4.09896             0.5                 
0.211621            1.70677             0.812376            0.5                 
0.716114            0.179075            0.382771            0.5                 
0.203849            4.48139             3.42614             0.5                 
1.27177             1.06994             1.71948             0.5                 
1.83158             1.0321              0.705351            0.5                 
4.92182             2.34166             2.90108             0.5                 
0.722579            4.51212             2.18484             0.5                 
0.523185            1.96831             1.90315             0.5                 
4.00733             2.74615             0.521513            0.5                 
4.01701             2.91181             1.63539             0.5                 
1.56412             1.71876             1.02047             0.5                 
3.13894             2.66119             0.105959            0.5                 
1.10053             1.40061             4.2174              0.5                 
