100
0                   5                   
0                   5                   
0                   5                   
4.74998             0.221823            0.777244            0.5                 
4.63579             2.64556             0.581294            0.5                 
0.476013            0.393695            0.701433            0.5                 
3.83601             0.746007            0.778909            0.5                 
0.791928            2.70815             4.61919             0.5                 
3.79788             2.43839             1.38307             0.5                 
2.37436             4.41699             0.659074            0.5                 
4.24292             4.63126             0.79198             0.5                 
3.88158             4.34609             3.20062             0.5                 
2.14032             0.926511            1.64039             0.5                 
2.00405             3.40017             0.798123            0.5                 
2.16021             0.0801413           4.45923             0.5                 
4.0176              0.715131            1.20651             0.5                 
4.9273              2.50113             0.2372              0.5                 
1.56296             3.68043             3.28718             0.5                 
1.84549             2.80292             4.42092             0.5                 
3.51565             3.36065             0.457304            0.5                 
2.16406             4.60533             0.885626            0.5                 
4.84034             1.45094             2.20567             0.5                 
1.42586             0.240671            1.22175             0.5                 
3.56021             3.69445             0.84285             0.5                 
3.52547             3.5183              0.582579            0.5                 
0.141752            3.78863             3.21338             0.5                 
0.139735            1.68668             3.44992             0.5                 
1.62187             4.4438              2.67425             0.5                 
4.22651             1.04348             1.63892             0.5                 
4.63198             0.758276            3.22962             0.5                 
3.0831              1.60721             0.694404            0.5                 
2.77399             1.24242             0.295362            0.5                 
2.66746             4.54898             1.26932             0.5                 
1.41267             2.86808             1.16417             0.5                 
3.18372             4.2566              2.53551             0.5                 
2.66318             0.159546            0.425724            0.5                 
1.92049             3.17452             4.07516             0.5                 
2.4664              0.358624            3.80694             0.5                 
4.90995             4.24929             3.40801             0.5                 
2.37872             2.85342             2.0233              0.5                 
4.30081             3.30719             0.80488             0.5                 
4.99135             4.27898             0.909478            0.5                 
2.58088             2.81018             0.125867            0.5                 
0.135366            2.73153             3.56674             0.5                 
0.0697457           2.04827             0.294522            0.5                 
4.4352              0.79811             2.44847             0.5                 
3.90534             4.1387              4.9118              0.5                 
3.65464             4.51734             3.28301             0.5                 
0.330379            2.348               1.39952             0.5                 
0.854608            4.44395             1.88722             0.5                 
0.983187            3.77837             3.96738             0.5                 
4.91216             3.49747             2.20807             0.5                 
4.52099             3.4233              0.986921            0.5                 
2.15572             1.78029             3.17118             0.5                 
1.07545             3.78141             2.91113             0.5                 
2.816               0.108564            1.20099             0.5                 
1.95077             2.82542             4.25043             0.5                 
3.78879             0.676227            2.85729             0.5                 
3.62609             1.47702             4.50093             0.5                 
2.81238             4.27066             2.78271             0.5                 
0.768173            2.15321             4.95613             0.5                 
0.943453            1.94892             2.34334             0.5                 
3.01744             3.26013             1.65096             0.5                 
1.88577             4.52719             0.157802            0.5                 
4.67242             3.23354             0.0683619           0.5                 
0.223396            1.39624             1.4543              0.5                 
1.23369             3.66263             0.918268            0.5                 
4.68359             4.93769             2.58353             0.5                 
3.1139              1.25792             3.91479             0.5                 
2.18026             0.914322            4.88148             0.5                 
1.73269             2.43367             0.930055            0.5                 
4.46348             2.67645             3.75867             0.5                 
1.30254             4.76876             0.867289            0.5                 
0.992711            3.5462              2.94534             0.5                 
1.15452             3.16805             0.897841            0.5                 
4.65254             3.51405             0.51553             0.5                 
3.6683              4.23609             3.13209             0.5                 
4.76156             2.87265             4.03433             0.5                 
2.24785             4.6008              1.0383              0.5                 
1.62704             0.485581            1.38346             0.5                 
4.24533             3.86626             2.81538             0.5                 
0.315703            4.22608             4.08015             0.5                 
4.21617             0.000263803         1.89277             0.5                 
3.57313             2.93296             2.71505             0.5                 
1.32267             4.90515             2.6118              0.5                 
0.753839            0.629143            1.05943             0.5                 
3.76914             4.15604             4.54282             0.5                 
1.61598             0.666188            1.72849             0.5                 
3.28141             3.37265             1.6377              0.5                 
4.44395             0.280366            3.73275             0.5                 
0.701002            1.84929             1.4199              0.5                 
1.12358             4.83943             0.540169            0.5                 
0.121896            4.28742             3.3654              0.5                 
1.17847             1.21734             2.04174             0.5                 
1.8945              1.24605             0.622801            0.5                 
4.98985             2.40354             2.93589             0.5                 
0.404982            4.5026              2.42104             0.5                 
0.377891            2.01551             2.24845             0.5                 
4.54789             2.50226             0.92091             0.5                 
4.45949             2.79687             2.23828             0.5                 
1.17222             1.18723             0.806347            0.5                 
2.67509             2.56966             0.300628            0.5                 
1.29483             1.30374             4.09128             0.5                 
