100
0                   5                   
0                   5                   
0                   5                   
4.39098             0.284931            0.312441            0.5                 
4.77902             2.28422             0.919052            0.5                 
0.937902            0.63637             0.226459            0.5                 
3.58085             0.60835             0.704902            0.5                 
0.443037            2.96379             4.33605             0.5                 
3.86948             2.73655             1.30272             0.5                 
2.63179             4.53146             0.451766            0.5                 
4.23282             4.88237             1.27256             0.5                 
3.82361             4.77779             3.24078             0.5                 
1.88198             0.530745            1.53367             0.5                 
1.62858             3.15091             0.644511            0.5                 
1.73474             4.7304              4.95756             0.5                 
3.94582             0.814332            1.40606             0.5                 
4.9754              2.77071             0.528654            0.5                 
1.53756             3.24918             2.96328             0.5                 
2.2346              2.35076             4.80801             0.5                 
3.27511             3.63749             0.521191            0.5                 
1.88098             4.71106             1.18758             0.5                 
4.4375              1.00681             2.44549             0.5                 
1.6857              0.425634            0.824874            0.5                 
3.3613              3.49476             0.897889            0.5                 
3.21213             3.20985             0.972276            0.5                 
4.9943              4.13064             3.26374             0.5                 
0.158303            2.09272             3.7487              0.5                 
1.84472             4.64398             3.0496              0.5                 
4.46937             1.3637              1.89171             0.5                 
4.61665             0.764493            3.37189             0.5                 
2.68751             1.5051              0.873104            0.5                 
2.77629             1.13526             4.90788             0.5                 
3.07564             4.119               0.944421            0.5                 
1.6928              3.18416             0.836399            0.5                 
3.22873             4.65008             2.19296             0.5                 
2.92719             0.155457            0.727509            0.5                 
1.49935             3.09675             3.6403              0.5                 
2.29662             0.330604            4.32351             0.5                 
4.95505             4.72874             3.90766             0.5                 
2.86576             2.74101             1.7107              0.5                 
4.71349             3.23137             0.329165            0.5                 
4.94695             4.25371             1.17293             0.5                 
3.13649             0.976908            3.01742             0.5                 
0.497226            2.91923             3.85996             0.5                 
4.75646             1.89096             0.50863             0.5                 
1.33626             0.597354            1.44197             0.5                 
4.15646             3.92456             0.17955             0.5                 
3.91793             4.93681             3.3121              0.5                 
0.608528            2.10692             0.995437            0.5                 
1.39036             4.52517             1.62417             0.5                 
1.07844             4.20406             4.19649             0.5                 
4.89549             3.02094             2.34416             0.5                 
4.19711             3.74122             1.44568             0.5                 
2.37483             2.11773             3.55547             0.5                 
1.0487              4.21583             3.09162             0.5                 
3.11525             0.117143            1.04817             0.5                 
1.59888             2.7161              4.32314             0.5                 
4.10363             0.340603            2.40978             0.5                 
3.89409             1.02127             4.58017             0.5                 
2.65015             4.31244             3.10344             0.5                 
0.231938            2.58963             0.16578             0.5                 
1.01004             2.1706              2.51184             0.5                 
3.36084             2.76356             1.56891             0.5                 
1.44128             4.05795             0.442304            0.5                 
0.217944            3.32528             0.142526            0.5                 
0.738576            1.37308             1.5456              0.5                 
1.10816             3.76878             0.5194              0.5                 
4.61123             0.102242            2.89455             0.5                 
3.53031             1.11049             3.81779             0.5                 
2.02653             0.768026            0.0715546           0.5                 
1.74566             0.845329            1.73687             0.5                 
4.25155             2.59982             3.89429             0.5                 
1.52188             4.61101             0.798144            0.5                 
1.07058             3.61663             2.99596             0.5                 
1.46056             2.70473             0.49751             0.5                 
4.49005             3.68906             0.544628            0.5                 
3.37985             3.79598             3.54617             0.5                 
4.9445              3.05595             4.27543             0.5                 
1.96386             4.24745             1.24428             0.5                 
1.79979             0.511721            0.924933            0.5                 
4.56113             3.77152             3.08182             0.5                 
0.599684            4.11083             3.63228             0.5                 
4.34666             4.89836             2.14235             0.5                 
3.31062             2.7193              2.53173             0.5                 
1.50589             0.218398            2.78218             0.5                 
0.392656            0.462442            0.810399            0.5                 
3.55462             4.10826             4.68434             0.5                 
1.68499             0.967377            1.99349             0.5                 
2.82868             3.7705              1.79504             0.5                 
4.05622             4.99065             4.02931             0.5                 
0.3047              1.73388             0.927925            0.5                 
0.793613            0.114476            0.412708            0.5                 
0.188262            4.4445              3.41459             0.5                 
1.25402             1.09798             1.78077             0.5                 
1.84391             1.0727              0.69051             0.5                 
4.93476             2.35343             2.9077              0.5                 
0.662173            4.51031             2.22976             0.5                 
0.49555             1.97728             1.96883             0.5                 
4.11015             2.69976             0.597477            0.5                 
4.10117             2.88995             1.75006             0.5                 
1.48958             1.61767             0.979745            0.5                 
3.05072             2.64378             0.142985            0.5                 
1.13749             1.38219             4.19341             0.5                 
