100
0                   5                   
0                   5                   
0                   5                   
0.414774            0.104962            1.63796             0.5                 
4.37056             3.31468             4.95584             0.5                 
4.62349             4.95006             1.57227             0.5                 
4.3085              1.00092             0.915953            0.5                 
1.46168             2.1604              0.105167            0.5                 
3.66529             1.88625             1.53185             0.5                 
1.89767             4.20501             1.04296             0.5                 
4.26164             4.16626             4.90206             0.5                 
3.98894             3.54667             3.12625             0.5                 
2.61871             1.65938             1.83802             0.5                 
2.69933             3.86174             1.08258             0.5                 
2.8601              0.809829            3.52579             0.5                 
4.15051             0.531435            0.836975            0.5                 
4.83824             2.00192             4.69749             0.5                 
1.61                4.47901             3.88697             0.5                 
1.1086              3.60891             3.69462             0.5                 
3.96106             2.84801             0.339               0.5                 
2.68825             4.40955             0.326467            0.5                 
0.586321            2.27337             1.76157             0.5                 
0.944683            4.89816             1.95667             0.5                 
3.92853             4.06421             0.740931            0.5                 
4.1057              4.08948             4.86095             0.5                 
0.414792            3.15531             3.12011             0.5                 
0.244256            0.894229            2.97518             0.5                 
1.20921             4.07311             1.97917             0.5                 
3.77679             0.450512            1.17083             0.5                 
4.66036             0.746764            2.96618             0.5                 
3.81563             1.7963              0.363492            0.5                 
2.76973             1.44085             1.0129              0.5                 
1.91161             0.345189            1.87097             0.5                 
0.893951            2.28279             1.77113             0.5                 
3.10036             3.52797             3.16985             0.5                 
2.17295             0.169059            4.86494             0.5                 
2.70035             3.31853             4.88042             0.5                 
2.70582             0.469179            2.87495             0.5                 
4.82644             3.36146             2.48275             0.5                 
1.47685             3.06159             2.60217             0.5                 
3.53661             3.44759             1.68579             0.5                 
0.0735776           4.32577             0.421625            0.5                 
1.70436             1.95269             4.72487             0.5                 
4.46528             2.38393             3.02376             0.5                 
0.649878            2.33956             4.89804             0.5                 
0.894807            1.26562             0.91153             0.5                 
3.44032             4.53523             4.41598             0.5                 
3.16709             3.74057             3.22915             0.5                 
4.81531             2.79444             2.14778             0.5                 
4.86251             4.29354             2.37432             0.5                 
0.806794            2.9901              3.54313             0.5                 
4.94302             4.37989             1.95605             0.5                 
0.120751            2.83458             0.13741             0.5                 
1.63887             1.09721             2.62295             0.5                 
1.125               2.97698             2.5769              0.5                 
2.26186             0.0926761           1.48399             0.5                 
2.59075             2.99877             4.11283             0.5                 
3.20573             1.29772             3.68599             0.5                 
3.1298              2.32096             4.3542              0.5                 
3.11279             4.19329             2.18879             0.5                 
1.64737             1.7111              0.125857            0.5                 
0.820142            1.5384              2.03134             0.5                 
2.38153             4.17968             1.80291             0.5                 
2.70578             0.399033            4.62855             0.5                 
3.66222             3.06366             4.93103             0.5                 
4.2694              1.43913             1.28524             0.5                 
1.46613             3.46606             1.65688             0.5                 
4.81759             4.63296             2.00758             0.5                 
2.45132             1.58241             4.12068             0.5                 
2.47784             1.22116             4.52523             0.5                 
1.70838             0.3771              4.4348              0.5                 
4.85592             2.81837             3.50754             0.5                 
0.896373            0.0608908           0.99533             0.5                 
0.848509            3.41578             2.85162             0.5                 
0.587808            4.02602             1.63916             0.5                 
4.95343             3.18999             0.461649            0.5                 
4.20245             0.0510603           2.36532             0.5                 
4.42281             2.53321             3.58787             0.5                 
2.77373             0.255147            0.656892            0.5                 
1.30717             0.437176            2.23254             0.5                 
3.66053             4.04169             2.32199             0.5                 
4.78984             4.43949             4.90951             0.5                 
3.97454             0.188968            1.4306              0.5                 
4.05924             3.32861             3.05451             0.5                 
0.983381            4.3251              2.29631             0.5                 
1.42267             0.937836            1.52059             0.5                 
4.16637             4.24451             4.28076             0.5                 
1.4882              0.108456            1.23779             0.5                 
4.11976             2.63592             1.34636             0.5                 
0.162264            0.816935            3.18374             0.5                 
1.43486             2.06301             2.33092             0.5                 
1.7346              4.33011             0.776198            0.5                 
4.999               3.99654             3.27431             0.5                 
1.04034             1.43758             2.53096             0.5                 
1.96563             1.56574             0.435396            0.5                 
0.0918779           2.49633             2.9881              0.5                 
4.92872             4.48833             2.77525             0.5                 
0.160012            2.0863              2.76624             0.5                 
0.358489            2.13654             1.51983             0.5                 
0.123022            2.62449             3.14237             0.5                 
0.584537            0.390163            0.485253            0.5                 
1.97951             2.43241             0.592548            0.5                 
1.5862              1.15848             3.90215             0.5                 
