100
0                   5                   
0                   5                   
0                   5                   
4.09058             0.337738            4.92351             0.5                 
4.89887             1.98186             1.20168             0.5                 
1.35267             0.765207            4.90257             0.5                 
3.36734             0.493162            0.642975            0.5                 
0.152718            3.17358             4.09809             0.5                 
3.92939             2.98605             1.23549             0.5                 
2.8472              4.62725             0.278297            0.5                 
4.22436             0.0924896           1.67469             0.5                 
3.7751              0.13903             3.27439             0.5                 
1.66581             0.19958             1.44437             0.5                 
1.3144              2.94233             0.515973            0.5                 
1.37788             4.43915             0.374061            0.5                 
3.88576             0.897339            1.57305             0.5                 
0.0156418           2.99629             0.772533            0.5                 
1.5163              2.88833             2.69225             0.5                 
2.54662             1.958               0.124263            0.5                 
3.07384             3.86914             0.574649            0.5                 
1.64411             4.79952             1.44025             0.5                 
4.10041             0.635171            2.64617             0.5                 
1.90313             0.580405            0.492783            0.5                 
3.19487             3.32767             0.943943            0.5                 
2.94994             2.95175             1.29836             0.5                 
4.87093             4.41682             3.30589             0.5                 
0.225047            2.39601             4.02214             0.5                 
2.03119             4.81148             3.36368             0.5                 
4.67259             1.63164             2.10323             0.5                 
4.60383             0.769696            3.49093             0.5                 
2.3565              1.41966             1.02263             0.5                 
2.77821             1.04559             4.58364             0.5                 
3.41719             3.75922             0.672553            0.5                 
1.92719             3.44863             0.56213             0.5                 
3.2664              4.97933             1.90632             0.5                 
3.1481              0.152035            0.980034            0.5                 
1.14695             3.03168             3.27643             0.5                 
2.13489             0.324802            4.75424             0.5                 
4.99279             0.129935            4.32576             0.5                 
3.27329             2.64694             1.44912             0.5                 
0.0588161           3.16792             4.9311              0.5                 
4.90979             4.23256             1.39338             0.5                 
3.60141             3.62673             0.436982            0.5                 
0.800899            3.07275             4.10586             0.5                 
4.49431             1.75934             0.687789            0.5                 
2.19372             3.29089             4.27901             0.5                 
4.36659             3.74538             0.403597            0.5                 
4.13825             0.28781             3.33643             0.5                 
0.841529            1.90465             0.655803            0.5                 
1.83867             4.59314             1.40407             0.5                 
1.15815             4.56026             4.3882              0.5                 
4.88154             2.62219             2.45805             0.5                 
3.9261              4.00724             1.82955             0.5                 
2.53831             2.38846             3.88959             0.5                 
1.02631             4.57933             3.24265             0.5                 
3.36565             0.124322            0.920284            0.5                 
1.28966             2.58087             4.37975             0.5                 
4.36709             0.0597633           2.03532             0.5                 
4.11835             0.639918            4.64648             0.5                 
2.5144              4.3474              3.37182             0.5                 
4.78715             2.94911             0.336006            0.5                 
1.06577             2.35611             2.65283             0.5                 
3.64819             2.34804             1.50024             0.5                 
1.06935             3.66531             0.680366            0.5                 
0.674426            3.40205             0.204584            0.5                 
1.16966             1.3537              1.622               0.5                 
1.00313             3.8576              0.185641            0.5                 
4.55069             0.239938            3.15481             0.5                 
3.87874             0.987126            3.73663             0.5                 
1.86339             0.668388            0.196922            0.5                 
1.75651             4.51626             2.41198             0.5                 
4.07422             2.53569             4.00777             0.5                 
1.70541             4.47901             0.740285            0.5                 
1.13574             3.67557             3.03831             0.5                 
1.71519             2.31446             0.159947            0.5                 
4.35409             3.83549             0.568976            0.5                 
3.13848             3.42771             3.89265             0.5                 
0.0975739           3.20934             4.47717             0.5                 
1.72622             3.95177             1.41663             0.5                 
1.94433             0.533594            0.541256            0.5                 
4.82539             3.69224             3.30477             0.5                 
0.83731             4.01439             3.25752             0.5                 
4.45584             4.81309             2.35118             0.5                 
3.09095             2.54051             2.37833             0.5                 
1.6592              0.480511            2.92475             0.5                 
0.0904292           0.322952            0.602015            0.5                 
3.37512             4.06828             4.80276             0.5                 
1.74273             1.2194              2.21522             0.5                 
2.44985             4.10341             1.92669             0.5                 
3.73178             4.74823             4.27746             0.5                 
4.97322             1.63728             0.51609             0.5                 
0.51794             0.345724            0.305019            0.5                 
0.243795            4.57594             3.45575             0.5                 
1.31724             0.998098            1.5624              0.5                 
1.79998             0.928048            0.743383            0.5                 
4.88865             2.3115              2.88411             0.5                 
0.877382            4.51676             2.06971             0.5                 
0.594004            1.9453              1.73485             0.5                 
3.74386             2.86502             0.326839            0.5                 
3.80134             2.96784             1.34152             0.5                 
1.75514             1.97784             1.12484             0.5                 
3.36504             2.70581             0.0110736           0.5                 
1.00583             1.44782             4.27887             0.5                 
