100
0                   5                   
0                   5                   
0                   5                   
4.64733             0.239869            0.644336            0.5                 
4.67675             2.54224             0.677874            0.5                 
0.607658            0.462201            0.566961            0.5                 
3.76305             0.706645            0.757747            0.5                 
0.691349            2.78335             4.5388              0.5                 
3.81835             2.52364             1.36009             0.5                 
2.44797             4.44972             0.599795            0.5                 
4.24003             4.70306             0.9294              0.5                 
3.86501             4.46953             3.2121              0.5                 
2.06645             0.813344            1.60988             0.5                 
1.89668             3.32889             0.754199            0.5                 
2.03922             4.97903             4.60211             0.5                 
3.99707             0.743497            1.26357             0.5                 
4.94105             2.57821             0.32054             0.5                 
1.5557              3.55712             3.19456             0.5                 
1.95851             2.67644             4.53262             0.5                 
3.44687             3.43981             0.475572            0.5                 
2.08311             4.63556             0.971969            0.5                 
4.72515             1.32394             2.27425             0.5                 
1.50016             0.293561            1.10826             0.5                 
3.50333             3.63735             0.858588            0.5                 
3.43587             3.4301              0.694011            0.5                 
0.0995904           3.88643             3.22778             0.5                 
0.13835             1.80607             3.53191             0.5                 
1.6856              4.50104             2.78158             0.5                 
4.29595             1.13505             1.71121             0.5                 
4.6276              0.760054            3.2703              0.5                 
2.96998             1.57801             0.745502            0.5                 
2.77465             1.21178             0.184562            0.5                 
2.78418             4.42603             1.17642             0.5                 
1.49277             2.95846             1.07045             0.5                 
3.19659             4.36912             2.43756             0.5                 
2.73867             0.158377            0.512018            0.5                 
1.80007             3.15228             3.95082             0.5                 
2.42086             0.348055            3.95437             0.5                 
4.92285             4.38639             3.55088             0.5                 
2.51799             2.82128             1.93391             0.5                 
4.41882             3.28551             0.668851            0.5                 
4.97866             4.27175             0.98481             0.5                 
2.73976             3.71569             0.952693            0.5                 
0.238838            2.7852              3.65058             0.5                 
4.98016             2.00329             0.355745            0.5                 
2.64939             4.52393             0.276604            0.5                 
3.97715             4.07747             4.98836             0.5                 
3.72993             4.63728             3.29133             0.5                 
0.409914            2.27907             1.28397             0.5                 
1.0078              4.46717             1.812               0.5                 
1.01043             3.90009             4.03289             0.5                 
4.90739             3.36121             2.24698             0.5                 
4.42838             3.5142              1.1181              0.5                 
2.22263             1.87922             3.27764             0.5                 
1.0678              3.90563             2.96274             0.5                 
2.90157             0.111017            1.15729             0.5                 
1.8515              2.79761             4.27157             0.5                 
3.87882             0.580257            2.72933             0.5                 
3.70272             1.3467              4.52359             0.5                 
2.76599             4.28261             2.87442             0.5                 
0.612955            2.2808              0.0186853           0.5                 
0.962494            2.01231             2.39152             0.5                 
3.11563             3.11814             1.6275              0.5                 
1.75867             4.39301             0.239154            0.5                 
4.82841             3.25978             0.0895686           0.5                 
0.370709            1.38962             1.48041             0.5                 
1.1978              3.69298             0.804213            0.5                 
4.6629              4.98474             2.67246             0.5                 
3.23297             1.21576             3.88705             0.5                 
2.14214             0.869322            4.94127             0.5                 
1.7364              1.97949             1.16076             0.5                 
4.40288             2.65454             3.79745             0.5                 
1.36526             4.72366             0.847517            0.5                 
1.01498             3.56634             2.95982             0.5                 
1.24203             3.03556             0.783368            0.5                 
4.60608             3.56409             0.523851            0.5                 
3.58582             4.11024             3.2505              0.5                 
4.81387             2.92506             4.10327             0.5                 
2.16664             4.49976             1.0972              0.5                 
1.67644             0.493056            1.25234             0.5                 
4.33563             3.83917             2.89157             0.5                 
0.396906            4.19312             3.95209             0.5                 
4.25348             4.97112             1.96413             0.5                 
3.49807             2.87186             2.66263             0.5                 
1.37506             4.99472             2.66052             0.5                 
0.650561            0.581476            0.988223            0.5                 
3.7078              4.14237             4.58329             0.5                 
1.63572             0.752312            1.80427             0.5                 
3.15195             3.48642             1.68269             0.5                 
4.33308             0.197524            3.81755             0.5                 
0.587682            1.81629             1.27922             0.5                 
1.02923             4.91808             0.503722            0.5                 
0.140873            4.33233             3.37946             0.5                 
1.20007             1.18321             1.96712             0.5                 
1.88082             1.1963              0.644051            0.5                 
4.9741              2.38921             2.92783             0.5                 
0.478524            4.50481             2.36635             0.5                 
0.411535            2.00458             2.16849             0.5                 
4.42272             2.55873             0.828426            0.5                 
4.35703             2.82348             2.09868             0.5                 
1.26297             1.31031             0.855929            0.5                 
2.7825              2.59086             0.255551            0.5                 
1.24984             1.32617             4.12048             0.5                 
