100
0                   5                   
0                   5                   
0                   5                   
4.78713             0.215294            0.825336            0.5                 
4.62097             2.68295             0.546347            0.5                 
0.42838             0.368908            0.750089            0.5                 
3.86241             0.76025             0.786566            0.5                 
0.828531            2.68036             4.64807             0.5                 
3.79047             2.40754             1.39138             0.5                 
2.34773             4.40515             0.680524            0.5                 
4.24397             4.60528             0.742257            0.5                 
3.88758             4.30142             3.19646             0.5                 
2.16705             0.967459            1.65144             0.5                 
2.0429              3.42596             0.814017            0.5                 
2.20359             0.117307            4.40735             0.5                 
4.02502             0.704867            1.18586             0.5                 
4.92233             2.47323             0.207045            0.5                 
1.56559             3.72505             3.32069             0.5                 
1.80438             2.84816             4.38038             0.5                 
3.54053             3.33201             0.450694            0.5                 
2.19335             4.59439             0.854384            0.5                 
4.88203             1.49689             2.18086             0.5                 
1.39897             0.221534            1.26281             0.5                 
3.58079             3.71511             0.837155            0.5                 
3.55789             3.55022             0.542259            0.5                 
0.157008            3.75324             3.20817             0.5                 
0.14146             1.64305             3.42092             0.5                 
1.59882             4.42309             2.63541             0.5                 
4.20138             1.01035             1.61277             0.5                 
4.63356             0.757633            3.2149              0.5                 
3.12403             1.61778             0.675914            0.5                 
2.77375             1.2535              0.335454            0.5                 
2.62523             4.59346             1.30294             0.5                 
1.38369             2.83538             1.19808             0.5                 
3.17906             4.21589             2.57096             0.5                 
2.63586             0.159969            0.3945              0.5                 
1.96406             3.18257             4.12015             0.5                 
2.48225             0.36295             3.75374             0.5                 
4.90528             4.19969             3.35631             0.5                 
2.32833             2.86505             2.05564             0.5                 
4.25811             3.31503             0.8541              0.5                 
4.99595             4.28159             0.882219            0.5                 
2.5234              2.48253             4.82669             0.5                 
0.0979258           2.71211             3.5364              0.5                 
0.10216             2.06454             0.272369            0.5                 
0.197227            2.59655             1.44817             0.5                 
3.87936             4.16086             4.88409             0.5                 
3.6274              4.47394             3.28                0.5                 
0.3016              2.37295             1.44133             0.5                 
0.799175            4.43555             1.91444             0.5                 
0.973332            3.73433             3.94368             0.5                 
4.91388             3.54677             2.19399             0.5                 
4.55451             3.3904              0.939455            0.5                 
2.13053             1.74394             3.13366             0.5                 
1.07822             3.73647             2.89246             0.5                 
2.78504             0.107676            1.21681             0.5                 
1.98653             2.8351              4.24274             0.5                 
3.75621             0.710953            2.9036              0.5                 
3.59836             1.52418             4.49273             0.5                 
2.82917             4.26634             2.74953             0.5                 
0.824964            2.10604             4.93249             0.5                 
0.936563            1.92598             2.32591             0.5                 
2.98191             3.31151             1.65945             0.5                 
1.93176             4.57574             0.128366            0.5                 
4.61597             3.22405             0.0606885           0.5                 
0.170092            1.39864             1.44486             0.5                 
1.24668             3.65165             0.959537            0.5                 
4.69108             4.92066             2.55135             0.5                 
3.07082             1.27317             3.92483             0.5                 
2.19274             0.931204            4.85866             0.5                 
1.73134             2.598               0.846578            0.5                 
4.4854              2.68438             3.74464             0.5                 
1.27984             4.78509             0.874443            0.5                 
0.984654            3.53892             2.94011             0.5                 
1.12286             3.21599             0.939261            0.5                 
4.66935             3.49595             0.51252             0.5                 
3.69815             4.28162             3.08925             0.5                 
4.74264             2.85368             4.00938             0.5                 
2.27723             4.63737             1.01699             0.5                 
1.60917             0.482877            1.4309              0.5                 
4.21265             3.87606             2.78781             0.5                 
0.286321            4.238               4.12649             0.5                 
4.20267             0.0108074           1.86694             0.5                 
3.60029             2.95507             2.73401             0.5                 
1.30371             4.87274             2.59418             0.5                 
0.791209            0.646391            1.0852              0.5                 
3.79133             4.16098             4.52818             0.5                 
1.60885             0.635025            1.70108             0.5                 
3.32825             3.33149             1.62143             0.5                 
4.48407             0.310341            3.70206             0.5                 
0.742006            1.86123             1.4708              0.5                 
1.15772             4.81097             0.553357            0.5                 
0.11503             4.27116             3.36031             0.5                 
1.17065             1.22969             2.06874             0.5                 
1.89925             1.26408             0.614631            0.5                 
4.99555             2.40873             2.93881             0.5                 
0.378371            4.5018              2.44083             0.5                 
0.365717            2.01947             2.27738             0.5                 
4.59318             2.48183             0.954374            0.5                 
4.49657             2.78723             2.2888              0.5                 
1.13939             1.1427              0.788406            0.5                 
2.63623             2.56199             0.316939            0.5                 
1.31111             1.29563             4.08071             0.5                 
