100
0                   5                   
0                   5                   
0                   5                   
3.93882             0.364413            4.72703             0.5                 
4.95942             1.82912             1.34445             0.5                 
1.628               0.652507            4.9163              0.5                 
3.25948             0.434974            0.611692            0.5                 
0.00605954          3.27956             3.97789             0.5                 
3.95965             3.11208             1.20153             0.5                 
2.95601             4.67564             0.190667            0.5                 
4.22009             0.198635            1.87784             0.5                 
3.75059             0.321514            3.29136             0.5                 
1.5566              0.0322877           1.39926             0.5                 
1.15568             2.83697             0.451041            0.5                 
1.1976              4.29202             0.584461            0.5                 
3.85541             0.939272            1.6574              0.5                 
0.0359718           3.11024             0.895732            0.5                 
1.50556             2.70604             2.55533             0.5                 
2.70354             1.75912             0.283631            0.5                 
2.97216             3.98616             0.601655            0.5                 
1.52446             4.84422             1.56789             0.5                 
3.93013             0.447435            2.74754             0.5                 
2.01297             0.658589            0.325023            0.5                 
3.11079             3.24327             0.967208            0.5                 
2.81749             2.82137             1.46309             0.5                 
4.8086              4.56139             3.32718             0.5                 
0.274789            2.53128             4.16593             0.5                 
2.12539             4.8961              3.52235             0.5                 
4.77524             1.767               2.21008             0.5                 
4.59735             0.772324            3.55106             0.5                 
2.18929             1.3765              1.09817             0.5                 
2.77918             1.00029             4.41985             0.5                 
3.58973             3.57746             0.535215            0.5                 
2.0456              3.58224             0.423579            0.5                 
3.28543             0.145656            1.76151             0.5                 
3.2597              0.150306            1.1076              0.5                 
0.968938            2.99881             3.09261             0.5                 
2.0495              0.32543             4.97067             0.5                 
0.0135965           0.334835            4.53677             0.5                 
3.47916             2.59942             1.31698             0.5                 
0.233259            3.13587             4.73002             0.5                 
4.89103             4.22188             1.50474             0.5                 
3.83627             4.96532             1.65925             0.5                 
0.955254            3.14422             4.23079             0.5                 
4.36189             1.69284             0.778293            0.5                 
3.56666             0.511688            4.7722              0.5                 
4.47274             3.65486             0.516778            0.5                 
4.24954             0.465123            3.34873             0.5                 
0.960254            1.79925             0.474298            0.5                 
2.06513             4.62747             1.29288             0.5                 
1.19842             4.7402              4.48504             0.5                 
4.8745              2.42076             2.51557             0.5                 
3.78919             4.14163             2.02347             0.5                 
2.62035             2.5249              4.05862             0.5                 
1.015               4.76296             3.31894             0.5                 
3.49214             0.127949            0.855684            0.5                 
1.12947             2.49918             4.40711             0.5                 
4.50017             4.91789             1.84615             0.5                 
4.23164             0.447272            4.67998             0.5                 
2.44583             4.36506             3.50739             0.5                 
4.56246             3.1307              0.421998            0.5                 
1.09391             2.44982             2.72405             0.5                 
3.79335             2.13814             1.46556             0.5                 
0.88146             3.46696             0.800626            0.5                 
0.905023            3.44083             0.235933            0.5                 
1.38743             1.34391             1.66059             0.5                 
0.950068            3.90248             0.017038            0.5                 
4.5201              0.309496            3.28628             0.5                 
4.05476             0.924807            3.69562             0.5                 
1.77279             0.625127            0.251628            0.5                 
1.762               3.84486             2.75302             0.5                 
3.98464             2.5033              4.0651              0.5                 
1.79813             4.41232             0.711057            0.5                 
1.16866             3.70534             3.0597              0.5                 
1.83755             2.10969             4.98167             0.5                 
4.28541             3.90947             0.581275            0.5                 
3.01655             3.24168             4.06768             0.5                 
0.174901            3.28682             4.57909             0.5                 
1.60618             3.8024              1.50369             0.5                 
2.01735             0.544644            0.347436            0.5                 
4.95888             3.6522              3.4174              0.5                 
0.957349            3.96568             3.0682              0.5                 
4.511               4.77001             2.45668             0.5                 
2.97999             2.4502              2.30084             0.5                 
1.73665             0.61292             2.99677             0.5                 
4.93776             0.252487            0.496747            0.5                 
3.28445             4.04808             4.86259             0.5                 
1.7719              1.34672             2.32724             0.5                 
2.25848             4.27158             1.9932              0.5                 
3.56789             4.62577             4.40282             0.5                 
4.80862             1.58801             0.304838            0.5                 
0.380743            0.46718             0.246301            0.5                 
0.271848            4.64234             3.47654             0.5                 
1.34918             0.947644            1.45208             0.5                 
1.77778             0.854975            0.770093            0.5                 
4.86537             2.29032             2.87219             0.5                 
0.986097            4.52002             1.98885             0.5                 
0.643739            1.92914             1.61665             0.5                 
3.55882             2.9485              0.190123            0.5                 
3.64987             3.00719             1.13515             0.5                 
1.8893              2.15979             1.19814             0.5                 
3.52382             2.73714             4.94444             0.5                 
0.939316            1.48098             4.32204             0.5                 
