100
0                   5                   
0                   5                   
0                   5                   
3.72328             0.402302            4.44797             0.5                 
0.0454108           1.61218             1.54723             0.5                 
2.01264             0.497368            4.93368             0.5                 
3.10629             0.352327            0.567259            0.5                 
4.79775             3.43009             3.80715             0.5                 
4.00264             3.2911              1.15329             0.5                 
3.11057             4.74436             0.0662027           0.5                 
4.21402             0.349397            2.16637             0.5                 
3.71579             0.580703            3.31547             0.5                 
1.4015              4.79468             1.33518             0.5                 
0.930112            2.68598             0.357693            0.5                 
0.94155             4.08305             0.883301            0.5                 
3.81232             0.99883             1.77721             0.5                 
0.0648473           3.2721              1.07072             0.5                 
1.49031             2.44712             2.36087             0.5                 
2.92643             1.47663             0.509987            0.5                 
2.82775             4.15237             0.640011            0.5                 
1.3545              4.90769             1.74918             0.5                 
3.68827             0.180786            2.89153             0.5                 
2.16898             0.769638            0.0867473           0.5                 
2.99137             3.12338             1.00025             0.5                 
2.62937             2.63618             1.69705             0.5                 
4.72007             4.76672             3.35742             0.5                 
0.36026             2.69909             4.37341             0.5                 
2.25918             0.0162801           3.7477              0.5                 
4.92105             1.95925             2.36185             0.5                 
4.58869             0.776369            3.63679             0.5                 
1.95178             1.31519             1.20546             0.5                 
2.78057             0.935954            4.18721             0.5                 
3.83479             3.31932             0.340149            0.5                 
2.21378             3.772               0.22679             0.5                 
3.31245             0.381894            1.55585             0.5                 
3.41821             0.147851            1.28879             0.5                 
0.716092            2.95212             2.83153             0.5                 
1.9282              0.326336            0.278065            0.5                 
0.0532552           0.638147            4.83349             0.5                 
3.77157             2.53193             1.1293              0.5                 
0.481144            3.08992             4.44437             0.5                 
4.86437             4.20671             1.66291             0.5                 
4.16985             1.86657             3.39529             0.5                 
1.1746              3.24246             4.40848             0.5                 
4.1738              1.5984              0.90684             0.5                 
4.67731             1.8552              0.189722            0.5                 
4.62351             3.52629             0.677533            0.5                 
4.40762             0.716967            3.36619             0.5                 
1.14441             1.6601              0.275883            0.5                 
2.38679             4.67623             1.13495             0.5                 
1.25544             4.99651             4.62249             0.5                 
4.86449             2.13466             2.59728             0.5                 
3.59474             4.3325              2.29889             0.5                 
2.73688             2.71869             4.29869             0.5                 
0.998937            0.0237742           3.42731             0.5                 
3.67181             0.1331              0.763928            0.5                 
0.928114            2.55413             4.45975             0.5                 
4.6892              4.71639             1.57747             0.5                 
4.39254             0.173649            4.72755             0.5                 
2.34843             4.39015             3.69995             0.5                 
4.24333             3.38862             0.544136            0.5                 
1.13389             2.58292             2.82521             0.5                 
3.99952             1.84                1.41629             0.5                 
0.614595            3.18524             0.971437            0.5                 
1.23255             3.49591             0.28046             0.5                 
1.69674             1.33                1.7154              0.5                 
0.874704            3.96621             4.77756             0.5                 
4.47665             0.408293            3.47301             0.5                 
4.30476             0.836293            3.63739             0.5                 
1.63697             0.571104            0.321333            0.5                 
1.76978             2.89125             3.23742             0.5                 
3.8574              2.45728             4.14652             0.5                 
1.92982             4.31761             0.669544            0.5                 
1.21541             3.74763             3.09009             0.5                 
1.99138             1.80635             4.71523             0.5                 
4.18785             4.01454             0.598745            0.5                 
2.84337             2.97745             4.31628             0.5                 
0.284732            3.39687             4.72384             0.5                 
1.43567             3.59025             1.62735             0.5                 
2.12106             0.560338            0.0721462           0.5                 
0.148481            3.59532             3.57737             0.5                 
1.12785             3.89648             2.79931             0.5                 
4.58934             4.70883             2.60653             0.5                 
2.82238             2.32192             2.19078             0.5                 
1.84666             0.800987            3.09906             0.5                 
4.72091             0.152402            0.347231            0.5                 
3.15566             4.01939             4.94755             0.5                 
1.81333             1.52754             2.48633             0.5                 
1.98667             4.51045             2.08766             0.5                 
3.3351              4.45183             4.58087             0.5                 
4.58612             1.51719             4.99579             0.5                 
0.192197            0.650567            0.153044            0.5                 
0.311693            4.73665             3.50608             0.5                 
1.39454             0.875981            1.2954              0.5                 
1.74626             0.751187            0.808029            0.5                 
4.83229             2.26023             2.85526             0.5                 
1.14051             4.52464             1.87401             0.5                 
0.71438             1.90618             1.44878             0.5                 
3.29601             3.06708             4.99594             0.5                 
3.43474             3.06308             0.842025            0.5                 
2.07983             2.41821             1.30224             0.5                 
3.74934             2.78164             4.84979             0.5                 
0.844849            1.52808             4.38336             0.5                 
