100
0                   5                   
0                   5                   
0                   5                   
0.047174            0.169581            1.16202             0.5                 
4.51722             2.94469             0.301688            0.5                 
0.0948952           0.195369            1.09073             0.5                 
4.04723             0.859964            0.840173            0.5                 
1.08787             2.47639             4.84572             0.5                 
3.7386              2.19156             1.44958             0.5                 
2.16126             4.32223             0.830689            0.5                 
4.25129             4.42338             0.394144            0.5                 
3.92958             3.98871             3.16737             0.5                 
2.35418             1.25414             1.72874             0.5                 
2.31487             3.60651             0.925288            0.5                 
2.49704             0.389036            4.04166             0.5                 
4.07702             0.633011            1.04131             0.5                 
4.88749             2.27796             4.99593             0.5                 
1.58399             4.03743             3.55531             0.5                 
1.51611             3.16336             4.09626             0.5                 
3.71477             3.13148             0.404416            0.5                 
2.3984              4.51781             0.635657            0.5                 
0.17383             1.8186              2.00714             0.5                 
1.21075             0.0875544           1.55029             0.5                 
3.72486             3.85975             0.797287            0.5                 
3.78486             3.77364             0.259978            0.5                 
0.263813            3.50551             3.17168             0.5                 
0.169495            1.33383             3.22719             0.5                 
1.4374              4.27808             2.36352             0.5                 
4.02546             0.778397            1.42966             0.5                 
4.64466             0.75313             3.11185             0.5                 
3.41057             1.69174             0.546471            0.5                 
2.77208             1.33113             0.616134            0.5                 
2.32956             4.90492             1.53829             0.5                 
1.18078             2.60643             1.43551             0.5                 
3.14645             3.93087             2.81909             0.5                 
2.44463             0.162932            0.175899            0.5                 
2.26912             3.2389              4.43515             0.5                 
2.58432             0.40019             3.38437             0.5                 
4.87262             3.85239             2.99438             0.5                 
1.97554             2.94648             2.28208             0.5                 
3.95918             3.36996             1.19869             0.5                 
0.0281111           4.2999              0.691385            0.5                 
2.1601              0.18936             2.71922             0.5                 
4.83581             2.57614             3.324               0.5                 
0.329091            2.17849             0.117278            0.5                 
1.12503             4.02069             4.33507             0.5                 
3.69745             4.31597             4.69014             0.5                 
3.43668             4.17009             3.25893             0.5                 
0.10012             2.54758             1.73403             0.5                 
0.411095            4.37671             2.10498             0.5                 
0.904331            3.42598             3.77772             0.5                 
4.92595             3.89195             2.09541             0.5                 
4.78911             3.16011             0.607151            0.5                 
1.93957             1.48176             2.89105             0.5                 
1.0976              3.42179             2.76172             0.5                 
2.56827             0.101461            1.32751             0.5                 
2.23687             2.90291             4.18892             0.5                 
3.52815             0.954066            3.22776             0.5                 
3.40423             1.8543              4.43533             0.5                 
2.94668             4.23607             2.5172              0.5                 
1.22072             1.7831              4.77879             0.5                 
0.888327            1.7654              2.20386             0.5                 
2.73316             3.67121             1.71889             0.5                 
2.25374             4.91563             4.92228             0.5                 
4.22081             3.1576              0.00696712          0.5                 
4.79692             1.41541             1.37873             0.5                 
1.3376              3.57475             1.24846             0.5                 
4.74349             4.80146             2.32605             0.5                 
2.76342             1.37971             3.99538             0.5                 
2.26401             1.05543             4.68497             0.5                 
1.72195             3.74853             0.262156            0.5                 
4.63892             2.73989             3.64641             0.5                 
1.12096             4.89936             0.924529            0.5                 
0.928246            3.4879              2.90344             0.5                 
0.901174            3.5516              1.22925             0.5                 
4.78705             3.36918             0.491443            0.5                 
3.90709             4.60042             2.78931             0.5                 
4.61013             2.7209              3.83474             0.5                 
2.48294             4.89333             0.867796            0.5                 
1.48405             0.463942            1.76303             0.5                 
3.9839              3.94468             2.59481             0.5                 
0.0806161           4.32149             4.45091             0.5                 
4.10815             0.0846229           1.68616             0.5                 
3.79045             3.10983             2.8668              0.5                 
1.17099             4.64584             2.47076             0.5                 
1.05284             0.767143            1.26559             0.5                 
3.94672             4.19559             4.42567             0.5                 
1.55886             0.416856            1.50913             0.5                 
3.65619             3.0433              1.50746             0.5                 
4.76492             0.520197            3.48725             0.5                 
1.02907             1.94483             1.82717             0.5                 
1.39673             4.61174             0.645685            0.5                 
0.0669569           4.15738             3.32468             0.5                 
1.11592             1.31615             2.25778             0.5                 
1.92981             1.39017             0.549962            0.5                 
0.0354627           2.44502             2.95923             0.5                 
0.192073            4.49622             2.57939             0.5                 
0.280489            2.04716             2.47992             0.5                 
4.91026             2.33877             1.18866             0.5                 
4.75612             2.71981             2.64245             0.5                 
0.9095              0.830906            0.662803            0.5                 
2.36414             2.5083              0.431129            0.5                 
1.42509             1.2388              4.00673             0.5                 
