100
0                   5                   
0                   5                   
0                   5                   
3.73248             0.400686            4.45988             0.5                 
0.0417421           1.62144             1.53858             0.5                 
1.99645             0.503761            4.93308             0.5                 
3.11283             0.355853            0.569155            0.5                 
4.80664             3.42366             3.81444             0.5                 
4.00081             3.28346             1.15535             0.5                 
3.10398             4.74143             0.0715127           0.5                 
4.21428             0.342965            2.15406             0.5                 
3.71727             0.569645            3.31445             0.5                 
1.40812             4.80481             1.33792             0.5                 
0.93975             2.69257             0.361802            0.5                 
0.952474            4.09196             0.870552            0.5                 
3.81416             0.996289            1.7721              0.5                 
0.0636154           3.26519             1.06325             0.5                 
1.49096             2.45817             2.36917             0.5                 
2.91692             1.48868             0.50033             0.5                 
2.83391             4.14528             0.638375            0.5                 
1.36175             4.90498             1.74145             0.5                 
3.69859             0.192162            2.88538             0.5                 
2.16232             0.7649              0.0969127           0.5                 
2.99647             3.1285              0.998843            0.5                 
2.6374              2.64409             1.68707             0.5                 
4.72385             4.75796             3.35613             0.5                 
0.356315            2.69254             4.36453             0.5                 
2.25348             0.0111527           3.73809             0.5                 
4.91483             1.95105             2.35537             0.5                 
4.58897             0.776145            3.63308             0.5                 
1.96192             1.31781             1.20088             0.5                 
2.78051             0.938699            4.19713             0.5                 
3.82433             3.33033             0.348471            0.5                 
2.20661             3.76391             0.235186            0.5                 
3.3113              0.371816            1.56462             0.5                 
3.41144             0.147956            1.28106             0.5                 
0.726879            2.95411             2.84267             0.5                 
1.93338             0.326297            0.26495             0.5                 
0.051205            0.62479             4.82099             0.5                 
3.75909             2.53481             1.13731             0.5                 
0.470543            3.09198             4.45656             0.5                 
4.8655              4.20736             1.65616             0.5                 
4.15562             1.78546             3.32123             0.5                 
1.16524             3.23827             4.4009              0.5                 
4.18182             1.60243             0.901356            0.5                 
3.82636             1.88343             2.84812             0.5                 
4.61708             3.53178             0.670675            0.5                 
4.40088             0.706223            3.36545             0.5                 
1.13404             1.66428             0.274586            0.5                 
2.37307             4.67415             1.14168             0.5                 
1.25303             4.98545             4.61665             0.5                 
4.86492             2.14687             2.5938              0.5                 
3.60303             4.32436             2.28714             0.5                 
2.73191             2.71042             4.28845             0.5                 
0.999622            0.0126472           3.42268             0.5                 
3.66414             0.13288             0.767843            0.5                 
0.935922            2.54526             4.457               0.5                 
4.68114             4.72499             1.58894             0.5                 
4.38568             0.185322            4.72552             0.5                 
2.35258             4.38908             3.69173             0.5                 
4.25695             3.37762             0.538925            0.5                 
1.13219             2.57724             2.82089             0.5                 
3.99073             1.85272             1.4184              0.5                 
0.62598             3.19726             0.96415             0.5                 
1.21858             3.49356             0.27856             0.5                 
1.68354             1.3306              1.71306             0.5                 
0.87792             3.96349             4.78778             0.5                 
4.47851             0.404078            3.46505             0.5                 
4.29409             0.840069            3.63987             0.5                 
1.64292             0.573239            0.318532            0.5                 
1.76945             2.93193             3.21675             0.5                 
3.86283             2.45925             4.14305             0.5                 
1.9242              4.32165             0.671315            0.5                 
1.21342             3.74582             3.08879             0.5                 
1.9854              1.81951             4.72684             0.5                 
4.19202             4.01005             0.598               0.5                 
2.85076             2.98872             4.30568             0.5                 
0.280047            3.39218             4.71766             0.5                 
1.44295             3.5993              1.62208             0.5                 
2.11663             0.559668            0.0838907           0.5                 
0.140392            3.59774             3.57054             0.5                 
1.12057             3.89943             2.81078             0.5                 
4.586               4.71144             2.60013             0.5                 
2.82911             2.32739             2.19548             0.5                 
1.84196             0.792963            3.09469             0.5                 
4.73016             0.156672            0.35361             0.5                 
3.16115             4.02062             4.94393             0.5                 
1.81156             1.51983             2.47955             0.5                 
1.99826             4.50026             2.08363             0.5                 
3.34504             4.45925             4.57328             0.5                 
4.59523             1.52022             0.0092024           0.5                 
0.200013            0.642407            0.157321            0.5                 
0.309993            4.73262             3.50482             0.5                 
1.3926              0.879038            1.30208             0.5                 
1.7476              0.755615            0.806411            0.5                 
4.8337              2.26152             2.85598             0.5                 
1.13392             4.52445             1.87891             0.5                 
0.711366            1.90716             1.45594             0.5                 
3.30722             3.06202             0.00422385          0.5                 
3.44392             3.06069             0.85453             0.5                 
2.07171             2.40719             1.2978              0.5                 
3.73972             2.77974             4.85383             0.5                 
0.848879            1.52607             4.38074             0.5                 
