100
0                   5                   
0                   5                   
0                   5                   
0.221597            0.13892             1.38785             0.5                 
4.44763             3.12025             0.137587            0.5                 
4.87122             0.0789707           1.31922             0.5                 
4.1712              0.926845            0.87613             0.5                 
1.26446             2.33018             4.97219             0.5                 
3.70382             2.04669             1.48862             0.5                 
2.03619             4.26661             0.931411            0.5                 
4.2562              4.30138             0.160652            0.5                 
3.95775             3.77896             3.14786             0.5                 
2.4797              1.44642             1.78059             0.5                 
2.49729             3.72762             0.999921            0.5                 
2.67831             0.58406             3.7956              0.5                 
4.11189             0.584814            0.944355            0.5                 
4.86412             2.14698             4.85432             0.5                 
1.59633             4.24696             3.71268             0.5                 
1.32275             3.37477             3.90568             0.5                 
3.83163             2.99698             0.373377            0.5                 
2.53593             4.46644             0.488949            0.5                 
0.369554            2.03438             1.89062             0.5                 
1.0845              4.99769             1.74311             0.5                 
3.8215              3.95677             0.770547            0.5                 
3.93709             3.92351             0.0706426           0.5                 
0.335451            3.33934             3.14721             0.5                 
0.201009            1.12503             3.10503             0.5                 
1.32913             4.18083             2.18115             0.5                 
3.90747             0.622818            1.30685             0.5                 
4.65211             0.750109            3.04273             0.5                 
3.60277             1.74135             0.459649            0.5                 
2.77097             1.38319             0.804396            0.5                 
2.13125             0.113824            1.69614             0.5                 
1.04468             2.45287             1.59476             0.5                 
3.12458             3.7397              2.98553             0.5                 
2.31636             0.164919            0.0292752           0.5                 
2.47373             3.27668             4.64643             0.5                 
2.6448              0.431021            3.14064             0.5                 
4.8507              3.61945             2.75162             0.5                 
1.73892             3.0011              2.43396             0.5                 
3.75868             3.4068              1.42982             0.5                 
0.0496846           4.31218             0.563387            0.5                 
1.94387             3.65371             1.29855             0.5                 
4.66                2.48494             3.18154             0.5                 
0.481302            2.25492             0.0132525           0.5                 
0.189491            1.61663             4.47939             0.5                 
3.57544             4.42001             4.56005             0.5                 
3.30876             3.96628             3.2448              0.5                 
4.96498             2.66471             1.93035             0.5                 
0.150796            4.33725             2.23278             0.5                 
0.858051            3.21915             3.66641             0.5                 
4.93405             4.12348             2.02928             0.5                 
4.94647             3.00565             0.384263            0.5                 
1.79974             1.30022             2.75202             0.5                 
1.1106              3.21073             2.67403             0.5                 
2.42288             0.0972927           1.40176             0.5                 
2.40478             2.9484              4.15281             0.5                 
3.37518             1.11713             3.44518             0.5                 
3.27401             2.07573             4.39683             0.5                 
3.0255              4.21577             2.36138             0.5                 
1.42965             1.7253              4.90602             0.5                 
0.855974            1.65769             2.122               0.5                 
2.56632             3.91247             1.75876             0.5                 
2.46968             0.143628            4.78405             0.5                 
3.95576             3.11303             4.97093             0.5                 
4.54661             1.42666             1.33437             0.5                 
1.39859             3.52318             1.44225             0.5                 
4.77865             4.72151             2.17494             0.5                 
2.53947             1.4493              4.04285             0.5                 
2.32894             1.13664             4.5817              0.5                 
1.71565             4.52023             4.87016             0.5                 
4.74188             2.77713             3.58052             0.5                 
1.0144              4.976               0.958123            0.5                 
0.890411            3.45368             2.87885             0.5                 
0.752484            3.77671             1.42375             0.5                 
4.86599             3.28416             0.477306            0.5                 
4.04724             4.81424             2.58813             0.5                 
4.52125             2.63184             3.7176              0.5                 
2.62092             0.0650065           0.767724            0.5                 
1.40012             0.451242            1.98581             0.5                 
3.83046             3.99071             2.46536             0.5                 
4.94264             4.37748             4.66851             0.5                 
4.04475             0.134134            1.5649              0.5                 
3.91799             3.21364             2.95587             0.5                 
1.08197             4.49365             2.38798             0.5                 
1.22832             0.848135            1.38658             0.5                 
4.05094             4.2188              4.35691             0.5                 
1.52533             0.270523            1.38038             0.5                 
3.87615             2.85                1.43102             0.5                 
4.9533              0.660955            3.34316             0.5                 
1.22162             2.00091             2.06619             0.5                 
1.55705             4.47811             0.707612            0.5                 
0.0347128           4.08106             3.30078             0.5                 
1.07925             1.37413             2.38471             0.5                 
1.94779             1.47409             0.499017            0.5                 
0.0622313           2.46937             2.97293             0.5                 
0.0671154           4.49248             2.67232             0.5                 
0.223324            2.06573             2.61578             0.5                 
0.122943            2.24281             1.3458              0.5                 
4.93021             2.67458             2.87966             0.5                 
0.755308            0.621777            0.578557            0.5                 
2.18164             2.47229             0.507721            0.5                 
1.50153             1.20069             3.95711             0.5                 
