100
0                   5                   
0                   5                   
0                   5                   
0.425366            0.103101            1.65167             0.5                 
4.36633             3.32535             4.94588             0.5                 
4.6099              4.94299             1.58614             0.5                 
4.31603             1.00498             0.918136            0.5                 
1.47252             2.15089             0.112235            0.5                 
3.66318             1.87745             1.53422             0.5                 
1.89007             4.20163             1.04908             0.5                 
4.26193             4.15885             4.88788             0.5                 
3.99065             3.53393             3.12506             0.5                 
2.62633             1.67106             1.84117             0.5                 
2.71041             3.8691              1.08711             0.5                 
2.86949             0.822411            3.51114             0.5                 
4.15263             0.528508            0.831088            0.5                 
4.83682             1.99396             4.68889             0.5                 
1.61075             4.49173             3.89653             0.5                 
1.09686             3.62175             3.68304             0.5                 
3.96816             2.83984             0.337115            0.5                 
2.6966              4.40643             0.317558            0.5                 
0.598206            2.28647             1.7545              0.5                 
0.937016            4.89271             1.96838             0.5                 
3.9344              4.07011             0.739307            0.5                 
4.11494             4.09858             4.84945             0.5                 
0.419142            3.14522             3.11862             0.5                 
0.246824            0.881604            2.9682              0.5                 
1.20264             4.06721             1.9681              0.5                 
3.76963             0.441065            1.16337             0.5                 
4.66081             0.74658             2.96198             0.5                 
3.8273              1.79931             0.358219            0.5                 
2.76966             1.44402             1.02433             0.5                 
1.89957             0.357875            1.88056             0.5                 
0.885686            2.27347             1.7808              0.5                 
3.09903             3.51636             3.17996             0.5                 
2.16496             0.169479            4.85573             0.5                 
2.71277             3.32082             4.89325             0.5                 
2.70903             0.471358            2.86049             0.5                 
4.82511             3.34731             2.46801             0.5                 
1.46248             3.06491             2.61139             0.5                 
3.52444             3.44983             1.69983             0.5                 
0.0748877           4.32652             0.413853            0.5                 
1.69121             1.8593              4.63846             0.5                 
4.45461             2.3784              3.01511             0.5                 
0.659121            2.3442              4.89173             0.5                 
0.249185            2.75191             3.92806             0.5                 
3.43291             4.54155             4.40808             0.5                 
3.15932             3.72819             3.22829             0.5                 
4.8071              2.80155             2.15971             0.5                 
4.8467              4.29115             2.38208             0.5                 
0.803983            2.97754             3.53637             0.5                 
4.94351             4.39395             1.95204             0.5                 
0.130307            2.8252              0.123875            0.5                 
1.62997             1.08608             2.61664             0.5                 
1.12579             2.96416             2.57158             0.5                 
2.25303             0.092423            1.4885              0.5                 
2.60095             3.00153             4.11064             0.5                 
3.19639             1.30762             3.6992              0.5                 
3.1219              2.33441             4.35186             0.5                 
3.11758             4.19206             2.17933             0.5                 
1.6593              1.71003             0.137297            0.5                 
0.818177            1.53186             2.02636             0.5                 
2.3714              4.19433             1.80533             0.5                 
2.71852             0.413195            4.61988             0.5                 
3.64612             3.06096             4.92884             0.5                 
4.2542              1.43981             1.28255             0.5                 
1.46984             3.46293             1.66865             0.5                 
4.81972             4.62811             1.99841             0.5                 
2.45999             1.59519             4.12758             0.5                 
2.4876              1.22581             4.52328             0.5                 
1.70833             0.421867            4.41245             0.5                 
4.86217             2.82063             3.50354             0.5                 
0.889902            0.0655452           0.99737             0.5                 
0.846211            3.4137              2.85012             0.5                 
0.578779            4.03969             1.65097             0.5                 
4.95822             3.18483             0.46079             0.5                 
4.21096             0.0640451           2.35311             0.5                 
4.41741             2.5278              3.58075             0.5                 
2.78211             0.265572            0.650815            0.5                 
1.30207             0.436405            2.24607             0.5                 
3.65121             4.04448             2.31413             0.5                 
4.78146             4.4429              4.92272             0.5                 
3.97069             0.191974            1.42324             0.5                 
4.06699             3.33491             3.05992             0.5                 
0.977976            4.31585             2.29128             0.5                 
1.43333             0.942754            1.52794             0.5                 
4.17269             4.24592             4.27658             0.5                 
1.48617             0.0995693           1.22997             0.5                 
4.13311             2.62418             1.34171             0.5                 
0.173829            0.825515            3.17505             0.5                 
1.44656             2.06641             2.34544             0.5                 
1.74433             4.322               0.779959            0.5                 
4.99704             3.9919              3.27286             0.5                 
1.03831             1.44101             2.53928             0.5                 
1.96655             1.57071             0.431691            0.5                 
0.0935034           2.49781             2.98893             0.5                 
4.92113             4.4881              2.78089             0.5                 
0.15654             2.08743             2.77449             0.5                 
0.371404            2.13071             1.52938             0.5                 
0.133594            2.62175             3.15677             0.5                 
0.575173            0.377464            0.480137            0.5                 
1.96843             2.43022             0.597199            0.5                 
1.59084             1.15617             3.89914             0.5                 
